,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998904733469558,-0.00010952665304411116,1
2,1,-0.5,1.4998702677284685,-0.00012973227153142232,1
3,1,-0.5,1.4998455573784826,-0.00015444262151749505,1
4,1,-0.5,1.499815201997621,-0.00018479800237907896,1
5,1,-0.5,1.4997777412105302,-0.0002222587894696951,1
6,1,-0.5,1.4997313110107051,-0.00026868898929480623,1
7,1,-0.5,1.499673502552178,-0.0003264974478221013,1
8,1,-0.5,1.4996012167192765,-0.0003987832807234952,1
9,1,-0.5,1.499510444230536,-0.0004895557694639317,1
10,1,-0.5,1.4993959893836712,-0.0006040106163287275,1
11,1,-0.5,1.499251097071134,-0.0007489029288660652,1
12,1,-0.5,1.4990669607510396,-0.0009330392489602836,1
13,1,-0.5,1.4988320939984565,-0.0011679060015435765,1
14,1,-0.5,1.4985314765108209,-0.0014685234891790334,1
15,1,-0.5,1.4981454463453252,-0.0018545536546748262,1
16,1,-0.5,1.4976482520452798,-0.0023517479547201232,1
17,1,-0.5,1.497006152316682,-0.0029938476833179318,1
18,1,-0.5,1.496174977823308,-0.003825022176691908,1
19,1,-0.5,1.495097003131309,-0.004902996868690803,1
20,1,-0.5,1.493697015947738,-0.006302984052261845,1
21,1,-0.5,1.4918774889491342,-0.008122511050865835,1
22,1,-0.5,1.4895128441614478,-0.01048715583855214,1
23,1,-0.5,1.4864429831664405,-0.013557016833559398,1
24,1,-0.5,1.4824667814572066,-0.017533218542793404,1
25,1,-0.5,1.477336556530863,-0.022663443469137096,1
26,1,-0.5,1.470755893374177,-0.02924410662582308,1
27,1,-0.5,1.462384248982878,-0.03761575101712201,1
28,1,-0.5,1.4518533332088335,-0.048146666791166505,1
29,1,-0.5,1.4388009880091348,-0.06119901199086517,1
30,1,-0.5,1.422927190537063,-0.07707280946293696,1
31,1,-0.5,1.4040716353793252,-0.09592836462067487,1
32,1,-0.5,1.3823019951705866,-0.1176980048294134,1
33,1,-0.5,1.3579883365414855,-0.14201166345851443,1
34,1,-0.5,1.3318292864866255,-0.16817071351337443,1
35,1,-0.5,1.3048005633394857,-0.19519943666051429,1
36,1,-0.5,1.278022283002187,-0.2219777169978131,1
37,1,-0.5,1.252578818590292,-0.247421181409708,1
38,1,-0.5,1.2293496243086448,-0.27065037569135525,1
39,1,-0.5,1.208904088470952,-0.2910959115290479,1
40,1,-0.5,1.1914810766471469,-0.30851892335285314,1
41,1,-0.5,1.1770381769347074,-0.32296182306529253,1
42,1,-0.5,1.1653367318925127,-0.33466326810748737,1
43,1,-0.5,1.1560301135517521,-0.34396988644824794,1
44,1,-0.5,1.1487352911279336,-0.3512647088720663,1
45,1,-0.5,1.1430810355267407,-0.35691896447325944,1
46,1,-0.5,1.1387347745877137,-0.3612652254122864,1
47,1,-0.5,1.135413695029636,-0.36458630497036393,1
48,1,-0.5,1.132885814153154,-0.367114185846846,1
49,1,-0.5,1.1309656973288986,-0.3690343026711013,1
50,1,-0.5,1.129507876153259,-0.3704921238467409,1
51,1,-0.5,1.1283997884419983,-0.37160021155800166,1
52,1,-0.5,1.1275552249598884,-0.37244477504011164,1
53,1,-0.5,1.1269086535341513,-0.3730913464658487,1
54,1,-0.5,1.1264105440421557,-0.3735894559578442,1
55,1,-0.5,1.1260236186452175,-0.3739763813547825,1
56,1,-0.5,1.1257199129579871,-0.37428008704201277,1
57,1,-0.5,1.1254784979058345,-0.37452150209416557,1
58,1,-0.5,1.1252837400380002,-0.37471625996199986,1
59,1,-0.5,1.1251239771609536,-0.3748760228390465,1
60,1,-0.5,1.1249905185616338,-0.3750094814383662,1
61,1,-0.5,1.124876892502887,-0.3751231074971131,1
62,1,-0.5,1.1247782819246985,-0.37522171807530147,1
63,1,-0.5,1.124691102268647,-0.37530889773135295,1
64,1,-0.5,1.1246126866817407,-0.3753873133182592,1
65,1,-0.5,1.1245410499587496,-0.37545895004125046,1
66,1,-0.5,1.1244747126465606,-0.3755252873534393,1
67,1,-0.5,1.1244125731932868,-0.3755874268067132,1
68,1,-0.5,1.124353809312301,-0.3756461906876992,1
69,1,-0.5,1.1242978063563718,-0.37570219364362833,1
70,1,-0.5,1.1242441026608772,-0.37575589733912285,1
71,1,-0.5,1.1241923518163217,-0.3758076481836783,1
72,1,-0.5,1.124142292375371,-0.37585770762462906,1
73,1,-0.5,1.1240937253430872,-0.3759062746569128,1
74,1,-0.5,1.1240464981315539,-0.37595350186844606,1
75,1,-0.5,1.1240004938930233,-0.3759995061069767,1
76,1,-0.5,1.123955620521223,-0.37604437947877695,1
77,1,-0.5,1.1239118051942998,-0.3760881948057002,1
78,1,-0.5,1.1238689895107592,-0.37613101048924075,1
79,1,-0.5,1.1238271271155895,-0.37617287288441054,1
80,1,-0.5,1.1237861781288028,-0.3762138218711971,1
81,1,-0.5,1.1237461085044,-0.37625389149559996,1
82,1,-0.5,1.1237068889825093,-0.37629311101749074,1
83,1,-0.5,1.1236684942225823,-0.37633150577741775,1
84,1,-0.5,1.1236309015025459,-0.3763690984974542,1
85,1,-0.5,1.1235940896132501,-0.3764059103867499,1
86,1,-0.5,1.1235580391386586,-0.37644196086134135,1
87,1,-0.5,1.123522731462274,-0.376477268537726,1
88,1,-0.5,1.1234881500649445,-0.3765118499350554,1
89,1,-0.5,1.1234542786720199,-0.37654572132798003,1
90,1,-0.5,1.1234211017463693,-0.3765788982536306,1
91,1,-0.5,1.1233886042281214,-0.37661139577187863,1
92,1,-0.5,1.1233567713853063,-0.3766432286146936,1
93,1,-0.5,1.1233255891998444,-0.37667441080015557,1
94,1,-0.5,1.1232950438489149,-0.3767049561510852,1
95,1,-0.5,1.1232651221669778,-0.3767348778330221,1
96,1,-0.5,1.123235810891625,-0.376764189108375,1
97,1,-0.5,1.1232070975353248,-0.3767929024646753,1
98,1,-0.5,1.1231789696091385,-0.37682103039086146,1
99,1,-0.5,1.1231514149322042,-0.3768485850677957,1
100,1,-0.5,1.1231244216696443,-0.37687557833035573,1
101,1,-0.5,1.123097978361703,-0.376902021638297,1
102,1,-0.5,1.1230720735891433,-0.3769279264108566,1
103,1,-0.5,1.1230466963257113,-0.3769533036742888,1
104,1,-0.5,1.1230218359437607,-0.37697816405623924,1
105,1,-0.5,1.122997482119136,-0.3770025178808641,1
106,1,-0.5,1.1229736242187185,-0.3770263757812814,1
107,1,-0.5,1.1229502518666037,-0.37704974813339637,1
108,1,-0.5,1.1229273550415964,-0.3770726449584036,1
109,1,-0.5,1.1229049239288877,-0.3770950760711122,1
110,1,-0.5,1.122882948814398,-0.37711705118560185,1
111,1,-0.5,1.1228614201673022,-0.3771385798326977,1
112,1,-0.5,1.122840328674763,-0.3771596713252369,1
113,1,-0.5,1.1228196627675953,-0.3771803372324048,1
114,1,-0.5,1.1227994203721474,-0.3772005796278526,1
115,1,-0.5,1.1227795879022184,-0.3772204120977817,1
116,1,-0.5,1.1227601577432107,-0.37723984225678936,1
117,1,-0.5,1.1227411222816515,-0.37725887771834843,1
118,1,-0.5,1.1227224742046258,-0.37727752579537416,1
119,1,-0.5,1.1227042062794783,-0.3772957937205217,1
120,1,-0.5,1.1226863096753326,-0.37731369032466744,1
121,1,-0.5,1.122668775991927,-0.3773312240080731,1
122,1,-0.5,1.1226515978813734,-0.37734840211862664,1
123,1,-0.5,1.122634768273819,-0.37736523172618114,1
124,1,-0.5,1.1226182802620435,-0.37738171973795664,1
125,1,-0.5,1.1226021268472177,-0.3773978731527824,1
126,1,-0.5,1.1225863011524937,-0.3774136988475064,1
127,1,-0.5,1.1225707964416478,-0.3774292035583521,1
128,1,-0.5,1.1225556062071362,-0.3774443937928639,1
129,1,-0.5,1.122540724032966,-0.3774592759670342,1
130,1,-0.5,1.122526143656172,-0.3774738563438281,1
131,1,-0.5,1.1225118589370635,-0.37748814106293654,1
132,1,-0.5,1.1224978638341283,-0.3775021361658716,1
133,1,-0.5,1.122484152413886,-0.3775158475861139,1
134,1,-0.5,1.122470718897552,-0.3775292811024481,1
135,1,-0.5,1.1224575576361968,-0.37754244236380324,1
136,1,-0.5,1.122444663025993,-0.3775553369740069,1
137,1,-0.5,1.1224320296499115,-0.3775679703500885,1
138,1,-0.5,1.122419652237076,-0.37758034776292404,1
139,1,-0.5,1.1224075256547323,-0.3775924743452676,1
140,1,-0.5,1.1223956447903238,-0.3776043552096763,1
141,1,-0.5,1.1223840045834548,-0.3776159954165453,1
142,1,-0.5,1.1223726001561078,-0.37762739984389215,1
143,1,-0.5,1.122361426742287,-0.377638573257713,1
144,1,-0.5,1.1223504796784258,-0.3776495203215743,1
145,1,-0.5,1.1223397543212286,-0.3776602456787715,1
146,1,-0.5,1.122329246151967,-0.37767075384803295,1
147,1,-0.5,1.1223189507640843,-0.37768104923591583,1
148,1,-0.5,1.1223088638494494,-0.37769113615055067,1
149,1,-0.5,1.1222989811626127,-0.37770101883738727,1
150,1,-0.5,1.122289298490914,-0.37771070150908587,1
151,1,-0.5,1.122279811747858,-0.377720188252142,1
152,1,-0.5,1.1222705169342613,-0.3777294830657388,1
153,1,-0.5,1.1222614101358386,-0.37773858986416153,1
154,1,-0.5,1.1222524874905784,-0.37774751250942157,1
155,1,-0.5,1.1222437452255363,-0.37775625477446373,1
156,1,-0.5,1.1222351796616863,-0.37776482033831366,1
157,1,-0.5,1.1222267872032146,-0.3777732127967854,1
158,1,-0.5,1.1222185643375184,-0.3777814356624815,1
159,1,-0.5,1.122210507635207,-0.37778949236479303,1
160,1,-0.5,1.1222026137358039,-0.3777973862641962,1
161,1,-0.5,1.1221948793268075,-0.37780512067319255,1
162,1,-0.5,1.1221873012004153,-0.37781269879958473,1
163,1,-0.5,1.1221798762303177,-0.37782012376968244,1
164,1,-0.5,1.122172601370012,-0.37782739862998815,1
165,1,-0.5,1.122165473652803,-0.3778345263471969,1
166,1,-0.5,1.1221584901895052,-0.37784150981049475,1
167,1,-0.5,1.1221516480958575,-0.37784835190414234,1
168,1,-0.5,1.1221449445701808,-0.3778550554298191,1
169,1,-0.5,1.1221383769096749,-0.37786162309032517,1
170,1,-0.5,1.122131942484623,-0.377868057515377,1
171,1,-0.5,1.1221256387383927,-0.3778743612616074,1
172,1,-0.5,1.1221194631874343,-0.3778805368125657,1
173,1,-0.5,1.1221134132900537,-0.37788658670994635,1
174,1,-0.5,1.1221074858948306,-0.37789251410516944,1
175,1,-0.5,1.1221016779390451,-0.37789832206095497,1
176,1,-0.5,1.1220959866982256,-0.37790401330177426,1
177,1,-0.5,1.1220904100073237,-0.3779095899926763,1
178,1,-0.5,1.122084945965041,-0.37791505403495884,1
179,1,-0.5,1.122079592273862,-0.37792040772613794,1
180,1,-0.5,1.12207434663627,-0.3779256533637302,1
181,1,-0.5,1.1220692067999831,-0.3779307932000169,1
182,1,-0.5,1.122064170711852,-0.377935829288148,1
183,1,-0.5,1.1220592363217445,-0.37794076367825535,1
184,1,-0.5,1.1220544016211178,-0.37794559837888214,1
185,1,-0.5,1.1220496645931195,-0.37795033540688044,1
186,1,-0.5,1.1220450232358,-0.37795497676420015,1
187,1,-0.5,1.1220404756217368,-0.3779595243782631,1
188,1,-0.5,1.1220360198497377,-0.37796398015026234,1
189,1,-0.5,1.1220316540783983,-0.37796834592160156,1
190,1,-0.5,1.1220273764863975,-0.37797262351360245,1
191,1,-0.5,1.1220231852910298,-0.37797681470897015,1
192,1,-0.5,1.122019078748277,-0.377980921251723,1
193,1,-0.5,1.1220150551429213,-0.3779849448570787,1
194,1,-0.5,1.1220111127912578,-0.37798888720874235,1
195,1,-0.5,1.1220072500581835,-0.37799274994181664,1
196,1,-0.5,1.1220034653461657,-0.37799653465383437,1
197,1,-0.5,1.121999757062973,-0.378000242937027,1
198,1,-0.5,1.1219961236515659,-0.37800387634843413,1
199,1,-0.5,1.1219925635953154,-0.37800743640468465,1
200,1,-0.5,1.121989075418003,-0.37801092458199703,1
201,1,-0.5,1.1219856576838212,-0.37801434231617886,1
202,1,-0.5,1.1219823089635428,-0.37801769103645716,1
203,1,-0.5,1.1219790278260957,-0.37802097217390424,1
204,1,-0.5,1.1219758129145827,-0.3780241870854174,1
205,1,-0.5,1.1219726629079572,-0.37802733709204284,1
206,1,-0.5,1.121969576520436,-0.3780304234795639,1
207,1,-0.5,1.1219665525014995,-0.3780334474985006,1
208,1,-0.5,1.1219635896344606,-0.37803641036553937,1
209,1,-0.5,1.121960686640193,-0.378039313359807,1
210,1,-0.5,1.1219578422653935,-0.3780421577346064,1
211,1,-0.5,1.1219550553262,-0.37804494467379995,1
212,1,-0.5,1.1219523246651313,-0.37804767533486866,1
213,1,-0.5,1.1219496491510874,-0.3780503508489126,1
214,1,-0.5,1.1219470276793493,-0.37805297232065077,1
215,1,-0.5,1.1219444591656034,-0.37805554083439663,1
216,1,-0.5,1.121941942495417,-0.3780580575045831,1
217,1,-0.5,1.1219394765994273,-0.37806052340057283,1
218,1,-0.5,1.1219370604406826,-0.3780629395593174,1
219,1,-0.5,1.121934693004245,-0.37806530699575497,1
220,1,-0.5,1.1219323732971895,-0.3780676267028105,1
221,1,-0.5,1.1219301003486044,-0.37806989965139565,1
222,1,-0.5,1.1219278732014597,-0.37807212679854024,1
223,1,-0.5,1.1219256908965143,-0.3780743091034858,1
224,1,-0.5,1.1219235525107427,-0.3780764474892574,1
225,1,-0.5,1.121921457142566,-0.3780785428574339,1
226,1,-0.5,1.121919403910319,-0.3780805960896808,1
227,1,-0.5,1.1219173919522492,-0.3780826080477508,1
228,1,-0.5,1.1219154204265165,-0.3780845795734835,1
229,1,-0.5,1.1219134885554438,-0.37808651144455624,1
230,1,-0.5,1.1219115956253702,-0.3780884043746298,1
231,1,-0.5,1.1219097409157668,-0.37809025908423316,1
232,1,-0.5,1.1219079237352425,-0.37809207626475755,1
233,1,-0.5,1.1219061434216449,-0.3780938565783552,1
234,1,-0.5,1.1219043993039122,-0.3780956006960878,1
235,1,-0.5,1.1219026906661047,-0.3780973093338954,1
236,1,-0.5,1.121901016858665,-0.3780989831413351,1
237,1,-0.5,1.1218993772516628,-0.3781006227483371,1
238,1,-0.5,1.121897771233034,-0.378102228766966,1
239,1,-0.5,1.1218961980694298,-0.3781038019305703,1
240,1,-0.5,1.1218946565683783,-0.3781053434316217,1
241,1,-0.5,1.1218931457490218,-0.37810685425097834,1
242,1,-0.5,1.1218916646143406,-0.37810833538565936,1
243,1,-0.5,1.1218902121227352,-0.3781097878772648,1
244,1,-0.5,1.1218887874993078,-0.37811121250069224,1
245,1,-0.5,1.1218873931314925,-0.3781126068685074,1
246,1,-0.5,1.121886028788026,-0.3781139712119741,1
247,1,-0.5,1.1218846911386193,-0.37811530886138056,1
248,1,-0.5,1.1218833800297274,-0.3781166199702726,1
249,1,-0.5,1.1218820956230489,-0.3781179043769512,1
250,1,-0.5,1.1218808373169007,-0.3781191626830992,1
251,1,-0.5,1.1218796043146533,-0.3781203956853467,1
252,1,-0.5,1.1218783960098957,-0.3781216039901042,1
253,1,-0.5,1.1218772120727083,-0.3781227879272916,1
254,1,-0.5,1.1218760520961921,-0.37812394790380777,1
255,1,-0.5,1.1218749154162722,-0.3781250845837278,1
256,1,-0.5,1.121873801945077,-0.378126198054923,1
257,1,-0.5,1.12187271068808,-0.3781272893119201,1
258,1,-0.5,1.1218716414270706,-0.3781283585729295,1
259,1,-0.5,1.121870593703001,-0.378129406296999,1
260,1,-0.5,1.1218695672915993,-0.37813043270840085,1
261,1,-0.5,1.1218685612946173,-0.37813143870538274,1
262,1,-0.5,1.1218675758905976,-0.37813242410940245,1
263,1,-0.5,1.1218666105288753,-0.37813338947112474,1
264,1,-0.5,1.1218656647311258,-0.37813433526887413,1
265,1,-0.5,1.1218647380214755,-0.37813526197852465,1
266,1,-0.5,1.1218638299240502,-0.3781361700759498,1
