,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999104943314547,-8.950566854517174e-05,1
2,1,-0.5,1.4999004970326353,-9.950296736476769e-05,1
3,1,-0.5,1.499888971162157,-0.0001110288378429495,1
4,1,-0.5,1.4998756432932043,-0.0001243567067957576,1
5,1,-0.5,1.4998601864817156,-0.00013981351828432325,1
6,1,-0.5,1.4998422086973267,-0.00015779130267337376,1
7,1,-0.5,1.4998212399855786,-0.00017876001442149498,1
8,1,-0.5,1.4997967142180992,-0.0002032857819007677,1
9,1,-0.5,1.4997679503331252,-0.0002320496668747475,1
10,1,-0.5,1.4997341269309328,-0.00026587306906719193,1
11,1,-0.5,1.4996942519957135,-0.0003057480042865859,1
12,1,-0.5,1.4996471258498074,-0.00035287415019252534,1
13,1,-0.5,1.4995912954648085,-0.0004087045351915557,1
14,1,-0.5,1.4995250039485943,-0.00047499605140565674,1
15,1,-0.5,1.4994461153656977,-0.0005538846343022222,1
16,1,-0.5,1.4993520377610075,-0.0006479622389926466,1
17,1,-0.5,1.499239622392921,-0.0007603776070790708,1
18,1,-0.5,1.4991050422813068,-0.0008949577186930913,1
19,1,-0.5,1.4989436423861795,-0.0010563576138204044,1
20,1,-0.5,1.4987497597997956,-0.0012502402002043235,1
21,1,-0.5,1.498516505810665,-0.0014834941893349903,1
22,1,-0.5,1.4982355014589257,-0.0017644985410742227,1
23,1,-0.5,1.4978965591179445,-0.002103440882055596,1
24,1,-0.5,1.4974873019823125,-0.002512698017687395,1
25,1,-0.5,1.4969927099108336,-0.003007290089166466,1
26,1,-0.5,1.496394585955416,-0.0036054140445841223,1
27,1,-0.5,1.4956709253414509,-0.004329074658549172,1
28,1,-0.5,1.4947951955198322,-0.005204804480167758,1
29,1,-0.5,1.4937355163237729,-0.006264483676227114,1
30,1,-0.5,1.4924537521983423,-0.007546247801657698,1
31,1,-0.5,1.4909045483741956,-0.009095451625804406,1
32,1,-0.5,1.489034349151664,-0.010965650848336,1
33,1,-0.5,1.486780473551086,-0.013219526448914188,1
34,1,-0.5,1.4840704366566921,-0.015929563343307883,1
35,1,-0.5,1.4808216104729597,-0.01917838952704033,1
36,1,-0.5,1.476941563030077,-0.023058436969922918,1
37,1,-0.5,1.4723293895506038,-0.027670610449396216,1
38,1,-0.5,1.4668784624358389,-0.03312153756416115,1
39,1,-0.5,1.4604810204016498,-0.039518979598350205,1
40,1,-0.5,1.4530349885552343,-0.04696501144476577,1
41,1,-0.5,1.4444532065856432,-0.055546793414356685,1
42,1,-0.5,1.4346749256134825,-0.06532507438651752,1
43,1,-0.5,1.4236786850424181,-0.07632131495758189,1
44,1,-0.5,1.41149513178684,-0.08850486821315992,1
45,1,-0.5,1.3982174219429035,-0.10178257805709655,1
46,1,-0.5,1.3840065947244478,-0.11599340527555223,1
47,1,-0.5,1.3690894011801586,-0.13091059881984124,1
48,1,-0.5,1.3537472093879659,-0.1462527906120341,1
49,1,-0.5,1.3382964567137408,-0.1617035432862593,1
50,1,-0.5,1.323063193177662,-0.17693680682233803,1
51,1,-0.5,1.30835591008192,-0.19164408991807996,1
52,1,-0.5,1.2944413498495702,-0.20555865015042984,1
53,1,-0.5,1.2815271883034727,-0.21847281169652738,1
54,1,-0.5,1.2697534571723645,-0.23024654282763557,1
55,1,-0.5,1.259192814281942,-0.24080718571805795,1
56,1,-0.5,1.249857671669405,-0.2501423283305949,1
57,1,-0.5,1.2417116926838303,-0.2582883073161697,1
58,1,-0.5,1.2346829550591163,-0.26531704494088376,1
59,1,-0.5,1.2286766950076877,-0.2713233049923122,1
60,1,-0.5,1.2235862962867472,-0.27641370371325286,1
61,1,-0.5,1.2193019121037632,-0.2806980878962368,1
62,1,-0.5,1.2157166544003934,-0.28428334559960666,1
63,1,-0.5,1.2127306244390503,-0.2872693755609498,1
64,1,-0.5,1.210253200633114,-0.289746799366886,1
65,1,-0.5,1.2082040188452554,-0.29179598115474453,1
66,1,-0.5,1.206513056860968,-0.2934869431390318,1
67,1,-0.5,1.20512014311733,-0.29487985688267004,1
68,1,-0.5,1.2039741366699859,-0.29602586333001407,1
69,1,-0.5,1.2030319519932515,-0.2969680480067486,1
70,1,-0.5,1.2022575475895454,-0.29774245241045455,1
71,1,-0.5,1.2016209374611657,-0.29837906253883417,1
72,1,-0.5,1.2010972950560652,-0.29890270494393484,1
73,1,-0.5,1.2006661395942748,-0.2993338604057253,1
74,1,-0.5,1.2003106246554645,-0.2996893753445355,1
75,1,-0.5,1.2000169275555597,-0.29998307244444034,1
76,1,-0.5,1.1997737288104164,-0.3002262711895835,1
77,1,-0.5,1.1995717731705464,-0.3004282268294537,1
78,1,-0.5,1.1994035027820145,-0.30059649721798554,1
79,1,-0.5,1.1992627521227313,-0.30073724787726863,1
80,1,-0.5,1.1991444953635706,-0.30085550463642935,1
