,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998590954514335,-0.00014090454856645462,1
2,1,-0.5,1.4998408543759167,-0.00015914562408332126,1
3,1,-0.5,1.4998195229074387,-0.00018047709256122023,1
4,1,-0.5,1.499794492218529,-0.00020550778147114144,1
5,1,-0.5,1.4997650221292704,-0.00023497787072967874,1
6,1,-0.5,1.4997302097762435,-0.0002697902237564223,1
7,1,-0.5,1.4996889541441865,-0.00031104585581345664,1
8,1,-0.5,1.4996399047652749,-0.0003600952347251698,1
9,1,-0.5,1.499581407604831,-0.0004185923951688949,1
10,1,-0.5,1.499511430796289,-0.0004885692037111817,1
11,1,-0.5,1.4994274740839733,-0.0005725259160267092,1
12,1,-0.5,1.4993264560568353,-0.0006735439431646283,1
13,1,-0.5,1.4992045730124568,-0.0007954269875432526,1
14,1,-0.5,1.4990571330116182,-0.0009428669883818344,1
15,1,-0.5,1.498878321059636,-0.001121678940364166,1
16,1,-0.5,1.4986609396529103,-0.0013390603470897762,1
17,1,-0.5,1.4983960716783014,-0.0016039283216985375,1
18,1,-0.5,1.4980726627351737,-0.0019273372648263814,1
19,1,-0.5,1.4976769981119373,-0.0023230018880626385,1
20,1,-0.5,1.4971920711594613,-0.0028079288405388004,1
21,1,-0.5,1.4965967903140822,-0.003403209685917891,1
22,1,-0.5,1.4958650204586794,-0.004134979541320613,1
23,1,-0.5,1.4949644303694036,-0.005035569630596265,1
24,1,-0.5,1.4938550586152923,-0.006144941384707734,1
25,1,-0.5,1.4924876735694035,-0.007512326430596524,1
26,1,-0.5,1.490801823582918,-0.00919817641708206,1
27,1,-0.5,1.4887236122349894,-0.011276387765010536,1
28,1,-0.5,1.4861632491733283,-0.013836750826671644,1
29,1,-0.5,1.4830124911375204,-0.016987508862479638,1
30,1,-0.5,1.4791421757666345,-0.020857824233365376,1
31,1,-0.5,1.4744002119997888,-0.02559978800021132,1
32,1,-0.5,1.4686105641297673,-0.031389435870232685,1
33,1,-0.5,1.4615741039668995,-0.038425896033100614,1
34,1,-0.5,1.4530723242720545,-0.04692767572794557,1
35,1,-0.5,1.442875331818456,-0.05712466818154412,1
36,1,-0.5,1.4307554290979718,-0.06924457090202817,1
37,1,-0.5,1.4165074151463184,-0.08349258485368154,1
38,1,-0.5,1.399975765214378,-0.10002423478562184,1
39,1,-0.5,1.3810872095888467,-0.11891279041115328,1
40,1,-0.5,1.3598846256396497,-0.1401153743603503,1
41,1,-0.5,1.3365559136724041,-0.16344408632759586,1
42,1,-0.5,1.311449170502988,-0.1885508294970119,1
43,1,-0.5,1.2850664606872209,-0.21493353931277903,1
44,1,-0.5,1.2580318460294473,-0.2419681539705526,1
45,1,-0.5,1.2310360546725234,-0.26896394532747664,1
46,1,-0.5,1.2047673438213298,-0.2952326561786702,1
47,1,-0.5,1.1798427081954475,-0.32015729180455266,1
48,1,-0.5,1.1567536711641628,-0.3432463288358372,1
49,1,-0.5,1.1358357549067293,-0.3641642450932707,1
50,1,-0.5,1.1172637160040007,-0.3827362839959993,1
51,1,-0.5,1.1010679980499791,-0.3989320019500208,1
52,1,-0.5,1.087164325587085,-0.41283567441291497,1
53,1,-0.5,1.0753881027733234,-0.4246118972266767,1
54,1,-0.5,1.0655270510043144,-0.43447294899568556,1
55,1,-0.5,1.057348255110439,-0.44265174488956105,1
56,1,-0.5,1.050618214002153,-0.44938178599784717,1
57,1,-0.5,1.0451161369742117,-0.45488386302578826,1
58,1,-0.5,1.0406416438288741,-0.45935835617112575,1
59,1,-0.5,1.037018248202772,-0.46298175179722784,1
60,1,-0.5,1.034093977591454,-0.46590602240854606,1
61,1,-0.5,1.0317402019102997,-0.46825979808970025,1
62,1,-0.5,1.0298495093051794,-0.4701504906948207,1
63,1,-0.5,1.0283331123849453,-0.47166688761505465,1
64,1,-0.5,1.0271182250931188,-0.4728817749068812,1
65,1,-0.5,1.0261455593955489,-0.47385444060445114,1
66,1,-0.5,1.0253670670867214,-0.47463293291327857,1
67,1,-0.5,1.0247439625578596,-0.4752560374421404,1
68,1,-0.5,1.0242450387724829,-0.4757549612275171,1
69,1,-0.5,1.0238452482196432,-0.4761547517803569,1
70,1,-0.5,1.0235245262858896,-0.47647547371411025,1
71,1,-0.5,1.0232668273704721,-0.47673317262952797,1
72,1,-0.5,1.0230593354087365,-0.47694066459126344,1
73,1,-0.5,1.0228918240792364,-0.47710817592076366,1
74,1,-0.5,1.0227561403499759,-0.4772438596500241,1
75,1,-0.5,1.0226457882839468,-0.4773542117160532,1
76,1,-0.5,1.0225555948493426,-0.4774444051506575,1
77,1,-0.5,1.0224814422391182,-0.4775185577608819,1
78,1,-0.5,1.0224200538198074,-0.47757994618019267,1
79,1,-0.5,1.0223688229035013,-0.4776311770964987,1
80,1,-0.5,1.0223256762074524,-0.47767432379254754,1
81,1,-0.5,1.0222889652583182,-0.4777110347416818,1
82,1,-0.5,1.0222573787449853,-0.4777426212550146,1
83,1,-0.5,1.0222298754993182,-0.47777012450068185,1
84,1,-0.5,1.0222056268413677,-0.47779437315863227,1
85,1,-0.5,1.0221839739509264,-0.47781602604907353,1
86,1,-0.5,1.022164392800257,-0.4778356071997429,1
87,1,-0.5,1.0221464680534889,-0.47785353194651115,1
88,1,-0.5,1.0221298693032201,-0.4778701306967798,1
89,1,-0.5,1.0221143337103846,-0.4778856662896153,1
90,1,-0.5,1.0220996526463517,-0.47790034735364834,1
91,1,-0.5,1.0220856595386487,-0.4779143404613512,1
92,1,-0.5,1.0220722228641714,-0.4779277771358286,1
93,1,-0.5,1.0220592377602151,-0.4779407622397848,1
94,1,-0.5,1.0220466209813666,-0.4779533790186334,1
95,1,-0.5,1.0220343063245312,-0.47796569367546876,1
96,1,-0.5,1.0220222408559019,-0.4779777591440982,1
97,1,-0.5,1.0220103827937397,-0.4779896172062603,1
98,1,-0.5,1.0219986989423817,-0.47800130105761834,1
99,1,-0.5,1.0219871627137145,-0.4780128372862855,1
100,1,-0.5,1.0219757528790427,-0.4780242471209573,1
101,1,-0.5,1.0219644522247353,-0.4780355477752647,1
102,1,-0.5,1.0219532479227715,-0.4780467520772284,1
103,1,-0.5,1.0219421295370041,-0.47805787046299586,1
104,1,-0.5,1.0219310883621746,-0.47806891163782544,1
105,1,-0.5,1.0219201175451145,-0.4780798824548855,1
106,1,-0.5,1.0219092108049175,-0.47809078919508247,1
107,1,-0.5,1.0218983652559233,-0.47810163474407674,1
108,1,-0.5,1.0218875760220234,-0.4781124239779765,1
109,1,-0.5,1.0218768408731225,-0.47812315912687764,1
110,1,-0.5,1.021866157490927,-0.4781338425090731,1
111,1,-0.5,1.0218555239277358,-0.4781444760722643,1
112,1,-0.5,1.021844938668243,-0.4781550613317569,1
113,1,-0.5,1.0218344000912194,-0.47816559990878066,1
114,1,-0.5,1.0218239075023408,-0.4781760924976592,1
115,1,-0.5,1.0218134587202228,-0.47818654127977717,1
116,1,-0.5,1.0218030567971381,-0.47819694320286193,1
117,1,-0.5,1.0217926979511835,-0.47820730204881634,1
118,1,-0.5,1.0217823820823355,-0.4782176179176645,1
119,1,-0.5,1.021772108892708,-0.4782278911072919,1
120,1,-0.5,1.0217618783426083,-0.4782381216573916,1
121,1,-0.5,1.0217516897941152,-0.4782483102058848,1
122,1,-0.5,1.0217415429412113,-0.4782584570587886,1
123,1,-0.5,1.0217314378753186,-0.47826856212468144,1
124,1,-0.5,1.0217213732194383,-0.4782786267805616,1
125,1,-0.5,1.021711349729614,-0.47828865027038614,1
126,1,-0.5,1.0217013670560253,-0.4782986329439746,1
127,1,-0.5,1.0216914248594993,-0.47830857514050074,1
128,1,-0.5,1.021681522816074,-0.478318477183926,1
129,1,-0.5,1.0216716606017882,-0.4783283393982119,1
130,1,-0.5,1.02166183789268,-0.47833816210732,1
131,1,-0.5,1.0216520543647882,-0.47834794563521177,1
132,1,-0.5,1.021642309731817,-0.4783576902681829,1
