,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998625163762462,-0.00013748362375384852,1
2,1,-0.5,1.4998662159135963,-0.0001337840864037576,1
3,1,-0.5,1.4998696946747037,-0.00013030532529643434,1
4,1,-0.5,1.4998729633718757,-0.00012703662812421212,1
5,1,-0.5,1.4998760323843605,-0.00012396761563942426,1
6,1,-0.5,1.499878911764446,-0.0001210882355540808,1
7,1,-0.5,1.499881611243283,-0.00011838875671714139,1
8,1,-0.5,1.499884140235672,-0.00011585976432807073,1
9,1,-0.5,1.4998865078411994,-0.00011349215880071718,1
10,1,-0.5,1.4998887228464755,-0.00011127715352444443,1
11,1,-0.5,1.4998907937256174,-0.00010920627438254548,1
12,1,-0.5,1.4998927286402923,-0.00010727135970776766,1
13,1,-0.5,1.4998945354397537,-0.00010546456024639393,1
14,1,-0.5,1.4998962216609093,-0.00010377833909064645,1
15,1,-0.5,1.4998977945283896,-0.00010220547161045456,1
16,1,-0.5,1.4998992609557493,-0.00010073904425072727,1
17,1,-0.5,1.4999006275482893,-9.93724517107071e-05,1
18,1,-0.5,1.4999019006036844,-9.809939631552523e-05,1
19,1,-0.5,1.4999030861165876,-9.691388341246464e-05,1
20,1,-0.5,1.4999041897828447,-9.581021715533333e-05,1
21,1,-0.5,1.4999052170046927,-9.478299530721211e-05,1
22,1,-0.5,1.4999061728968826,-9.382710311736364e-05,1
23,1,-0.5,1.49990706229393,-9.293770607015153e-05,1
24,1,-0.5,1.4999078897578157,-9.21102421842626e-05,1
25,1,-0.5,1.4999086595864333,-9.13404135668182e-05,1
26,1,-0.5,1.499909375822754,-9.062417724606062e-05,1
27,1,-0.5,1.4999100422642293,-8.995773577070709e-05,1
28,1,-0.5,1.4999106624728347,-8.933752716523233e-05,1
29,1,-0.5,1.4999112397849657,-8.876021503434344e-05,1
30,1,-0.5,1.4999117773219488,-8.822267805117174e-05,1
31,1,-0.5,1.4999122780002232,-8.772199977672729e-05,1
32,1,-0.5,1.4999127445417784,-8.725545822155558e-05,1
33,1,-0.5,1.4999131794843987,-8.682051560127275e-05,1
34,1,-0.5,1.4999135851916527,-8.641480834728286e-05,1
35,1,-0.5,1.4999139638628831,-8.603613711685861e-05,1
36,1,-0.5,1.4999143175426826,-8.568245731747477e-05,1
37,1,-0.5,1.4999146481302834,-8.535186971655557e-05,1
38,1,-0.5,1.4999149573885038,-8.504261149632324e-05,1
39,1,-0.5,1.4999152469524701,-8.475304752988889e-05,1
40,1,-0.5,1.4999155183375754,-8.448166242465658e-05,1
41,1,-0.5,1.4999157729473602,-8.42270526398283e-05,1
42,1,-0.5,1.4999160120814299,-8.398791857011114e-05,1
43,1,-0.5,1.4999162369420724,-8.376305792760608e-05,1
44,1,-0.5,1.4999164486412544,-8.355135874555557e-05,1
45,1,-0.5,1.4999166482068125,-8.335179318758587e-05,1
46,1,-0.5,1.4999168365883873,-8.31634116128384e-05,1
47,1,-0.5,1.4999170146629994,-8.298533700057578e-05,1
48,1,-0.5,1.4999171832402747,-8.281675972535355e-05,1
49,1,-0.5,1.4999173430675439,-8.265693245607072e-05,1
50,1,-0.5,1.4999174948343057,-8.250516569428285e-05,1
51,1,-0.5,1.499917639176464,-8.236082353616163e-05,1
52,1,-0.5,1.4999177766803673,-8.222331963264647e-05,1
53,1,-0.5,1.4999179078865745,-8.209211342542427e-05,1
54,1,-0.5,1.4999180332932787,-8.196670672138387e-05,1
55,1,-0.5,1.4999181533595412,-8.18466404588283e-05,1
56,1,-0.5,1.4999182685082906,-8.173149170942426e-05,1
57,1,-0.5,1.499918379129089,-8.16208709109394e-05,1
58,1,-0.5,1.499918485580687,-8.15144193128788e-05,1
59,1,-0.5,1.4999185881934256,-8.141180657435357e-05,1
60,1,-0.5,1.4999186872714394,-8.13127285607071e-05,1
61,1,-0.5,1.4999187830947058,-8.121690529407074e-05,1
62,1,-0.5,1.49991887592093,-8.112407906979801e-05,1
63,1,-0.5,1.4999189659872723,-8.10340127277475e-05,1
64,1,-0.5,1.4999190535119877,-8.094648801216163e-05,1
65,1,-0.5,1.4999191386958974,-8.086130410258587e-05,1
66,1,-0.5,1.499919221723779,-8.077827622115152e-05,1
67,1,-0.5,1.4999193027656288,-8.069723437123233e-05,1
68,1,-0.5,1.499919381977823,-8.061802217714144e-05,1
69,1,-0.5,1.4999194595042182,-8.054049578173739e-05,1
70,1,-0.5,1.499919535477126,-8.04645228739192e-05,1
71,1,-0.5,1.4999196100182501,-8.038998174984851e-05,1
72,1,-0.5,1.4999196832395192,-8.031676048086872e-05,1
73,1,-0.5,1.4999197552438697,-8.024475613028286e-05,1
74,1,-0.5,1.49991982612597,-8.017387402987882e-05,1
75,1,-0.5,1.499919895972859,-8.010402714109093e-05,1
76,1,-0.5,1.4999199648645987,-8.003513540124245e-05,1
77,1,-0.5,1.4999200328748272,-7.996712517287882e-05,1
78,1,-0.5,1.4999201000712092,-7.989992879067679e-05,1
79,1,-0.5,1.4999201665159803,-7.98334840196869e-05,1
80,1,-0.5,1.499920232266365,-7.976773363512124e-05,1
81,1,-0.5,1.4999202973749965,-7.970262500355559e-05,1
82,1,-0.5,1.499920361890231,-7.963810976898993e-05,1
83,1,-0.5,1.4999204258565022,-7.95741434977576e-05,1
84,1,-0.5,1.4999204893147549,-7.951068524523235e-05,1
85,1,-0.5,1.499920552302571,-7.944769742905052e-05,1
86,1,-0.5,1.4999206148544748,-7.938514552528284e-05,1
87,1,-0.5,1.4999206770022915,-7.932299770846467e-05,1
88,1,-0.5,1.4999207387752258,-7.926122477410102e-05,1
89,1,-0.5,1.4999208002001025,-7.919979989741419e-05,1
90,1,-0.5,1.4999208613016521,-7.913869834789903e-05,1
91,1,-0.5,1.4999209221025667,-7.907789743325255e-05,1
92,1,-0.5,1.4999209826236883,-7.901737631171719e-05,1
93,1,-0.5,1.4999210428842338,-7.895711576624244e-05,1
94,1,-0.5,1.4999211029018373,-7.889709816276771e-05,1
95,1,-0.5,1.4999211626926956,-7.883730730435356e-05,1
96,1,-0.5,1.4999212222717404,-7.877772825950508e-05,1
97,1,-0.5,1.4999212816526741,-7.87183473259697e-05,1
98,1,-0.5,1.4999213408480823,-7.86591519176768e-05,1
99,1,-0.5,1.4999213998695693,-7.860013043074749e-05,1
100,1,-0.5,1.4999214587277832,-7.854127221690912e-05,1
101,1,-0.5,1.4999215174325053,-7.84825674946869e-05,1
102,1,-0.5,1.4999215759927549,-7.842400724518185e-05,1
103,1,-0.5,1.4999216344168085,-7.836558319156568e-05,1
104,1,-0.5,1.4999216927122698,-7.830728773014142e-05,1
105,1,-0.5,1.4999217508861498,-7.824911385016163e-05,1
