,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4999032879555945,-9.671204440555351e-05,1
2,1,-0.5,1.499901306423107,-9.869357689302623e-05,1
3,1,-0.5,1.499899090004131,-0.0001009099958690424,1
4,1,-0.5,1.4998966223845756,-0.00010337761542455658,1
5,1,-0.5,1.4998938859522999,-0.00010611404770003638,1
6,1,-0.5,1.4998908616885103,-0.00010913831148983433,1
7,1,-0.5,1.4998875290633056,-0.00011247093669432325,1
8,1,-0.5,1.499883865902913,-0.00011613409708696768,1
9,1,-0.5,1.4998798482728382,-0.00012015172716173634,1
10,1,-0.5,1.4998754503330243,-0.00012454966697580307,1
11,1,-0.5,1.4998706441874279,-0.0001293558125721919,1
12,1,-0.5,1.4998653997218248,-0.0001346002781753535,1
13,1,-0.5,1.4998596844283367,-0.00014031557166324342,1
14,1,-0.5,1.4998534632239549,-0.0001465367760452414,1
15,1,-0.5,1.4998466982355005,-0.00015330176449954245,1
16,1,-0.5,1.499839348589303,-0.00016065141069720705,1
17,1,-0.5,1.4998313701810806,-0.0001686298189194788,1
18,1,-0.5,1.499822715414369,-0.00017728458563101416,1
19,1,-0.5,1.499813332935089,-0.00018666706491119597,1
20,1,-0.5,1.4998031673383494,-0.00019683266165053035,1
21,1,-0.5,1.4997921588535692,-0.00020784114643075452,1
22,1,-0.5,1.4997802430075242,-0.0002197569924758131,1
23,1,-0.5,1.4997673502606153,-0.00023264973938481013,1
24,1,-0.5,1.4997534056160406,-0.0002465943839592748,1
25,1,-0.5,1.49973832819864,-0.00026167180135985965,1
26,1,-0.5,1.4997220308048262,-0.00027796919517368796,1
27,1,-0.5,1.4997044194129197,-0.0002955805870803405,1
28,1,-0.5,1.4996853926634863,-0.0003146073365136697,1
29,1,-0.5,1.4996648412921718,-0.0003351587078282708,1
30,1,-0.5,1.4996426475294182,-0.0003573524705817717,1
31,1,-0.5,1.4996186844461643,-0.0003813155538357445,1
32,1,-0.5,1.4995928152562654,-0.000407184743734594,1
33,1,-0.5,1.4995648925660887,-0.0004351074339112617,1
34,1,-0.5,1.499534757562977,-0.0004652424370229799,1
35,1,-0.5,1.4995022391540749,-0.0004977608459250556,1
36,1,-0.5,1.499467153027594,-0.000532846972406001,1
37,1,-0.5,1.499429300656599,-0.0005706993434008627,1
38,1,-0.5,1.4993884682263714,-0.0006115317736286394,1
39,1,-0.5,1.4993444254931612,-0.0006555745068387343,1
40,1,-0.5,1.4992969245222156,-0.0007030754777844545,1
41,1,-0.5,1.4992456983820668,-0.0007543016179332868,1
42,1,-0.5,1.4991904597317312,-0.0008095402682689051,1
43,1,-0.5,1.4991308992896706,-0.0008691007103293204,1
44,1,-0.5,1.4990666842182037,-0.0009333157817962746,1
45,1,-0.5,1.4989974563839477,-0.0010025436160523585,1
46,1,-0.5,1.4989228304968327,-0.00107716950316723,1
47,1,-0.5,1.4988423921271243,-0.0011576078728757092,1
48,1,-0.5,1.4987556955899373,-0.0012443044100626346,1
49,1,-0.5,1.498662261687131,-0.0013377383128689879,1
50,1,-0.5,1.4985615753055392,-0.0014384246944607326,1
51,1,-0.5,1.4984530828540485,-0.0015469171459513442,1
52,1,-0.5,1.4983361895479226,-0.0016638104520775296,1
53,1,-0.5,1.4982102565213626,-0.0017897434786373367,1
54,1,-0.5,1.4980745977662029,-0.0019254022337970857,1
55,1,-0.5,1.4979284768967078,-0.0020715231032920707,1
56,1,-0.5,1.4977711037229222,-0.002228896277077685,1
57,1,-0.5,1.4976016306395223,-0.0023983693604775753,1
58,1,-0.5,1.4974191488385384,-0.0025808511614616274,1
59,1,-0.5,1.4972226842938587,-0.002777315706141202,1
60,1,-0.5,1.49701119361242,-0.0029888063875801447,1
61,1,-0.5,1.496783559640788,-0.003216440359212072,1
62,1,-0.5,1.4965385869192067,-0.0034614130807933256,1
63,1,-0.5,1.4962749970006064,-0.0037250029993936454,1
64,1,-0.5,1.4959914234967573,-0.004008576503242746,1
65,1,-0.5,1.4956864071635054,-0.004313592836494538,1
66,1,-0.5,1.4953583906773427,-0.004641609322657297,1
67,1,-0.5,1.4950057134511803,-0.00499428654881981,1
68,1,-0.5,1.4946266064237417,-0.0053733935762583195,1
69,1,-0.5,1.4942191866254972,-0.005780813374502801,1
70,1,-0.5,1.4937814521888886,-0.006218547811111527,1
71,1,-0.5,1.4933112770067027,-0.006688722993297354,1
72,1,-0.5,1.4928064059318311,-0.0071935940681688935,1
73,1,-0.5,1.4922644502188749,-0.007735549781125024,1
74,1,-0.5,1.4916828830290745,-0.008317116970925487,1
75,1,-0.5,1.4910590362614093,-0.008940963738590692,1
76,1,-0.5,1.490390096435346,-0.009609903564653978,1
77,1,-0.5,1.4896731027738201,-0.010326897226179962,1
78,1,-0.5,1.4889049475756018,-0.011095052424398153,1
79,1,-0.5,1.4880823726373658,-0.011917627362634312,1
80,1,-0.5,1.4872019725954098,-0.01279802740459022,1
81,1,-0.5,1.4862602001374026,-0.013739799862597483,1
82,1,-0.5,1.4852533642193313,-0.014746635780668718,1
83,1,-0.5,1.4841776427049014,-0.015822357295098663,1
84,1,-0.5,1.4830290924156602,-0.016970907584339907,1
85,1,-0.5,1.4818036532166556,-0.018196346783344447,1
86,1,-0.5,1.4804971728408294,-0.019502827159170524,1
87,1,-0.5,1.479105422366284,-0.020894577633715942,1
88,1,-0.5,1.4776241113790707,-0.02237588862092926,1
89,1,-0.5,1.476048926718857,-0.023951073281142994,1
90,1,-0.5,1.4743755555999458,-0.025624444400054246,1
91,1,-0.5,1.4725997163075142,-0.027400283692485917,1
92,1,-0.5,1.470717210714085,-0.02928278928591514,1
93,1,-0.5,1.4687239588289005,-0.03127604117109956,1
94,1,-0.5,1.4666160473343959,-0.03338395266560416,1
95,1,-0.5,1.4643897922145201,-0.03561020778547991,1
