,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.499898581589508,-0.00010141841049183033,1
2,1,-0.5,1.4999000510284635,-9.994897153647578e-05,1
3,1,-0.5,1.4999013812374689,-9.86187625311e-05,1
4,1,-0.5,1.4999025758320657,-9.742416793424848e-05,1
5,1,-0.5,1.499903638359989,-9.636164001092426e-05,1
6,1,-0.5,1.499904572303728,-9.542769627182122e-05,1
7,1,-0.5,1.4999053810821972,-9.461891780289397e-05,1
8,1,-0.5,1.4999060680514864,-9.3931948513597e-05,1
9,1,-0.5,1.499906636503401,-9.336349659898792e-05,1
10,1,-0.5,1.499907089664344,-9.291033565600912e-05,1
11,1,-0.5,1.4999074306926892,-9.256930731091519e-05,1
12,1,-0.5,1.4999076626755377,-9.233732446235761e-05,1
13,1,-0.5,1.4999077886250753,-9.221137492474246e-05,1
14,1,-0.5,1.4999078114747424,-9.218852525755763e-05,1
15,1,-0.5,1.4999077340743154,-9.226592568460613e-05,1
16,1,-0.5,1.4999075591862114,-9.244081378862126e-05,1
17,1,-0.5,1.499907289482416,-9.271051758404245e-05,1
18,1,-0.5,1.499906927538642,-9.307246135790608e-05,1
19,1,-0.5,1.4999064758320806,-9.352416791951215e-05,1
20,1,-0.5,1.4999059367380356,-9.406326196441519e-05,1
21,1,-0.5,1.4999053125270745,-9.46874729254273e-05,1
22,1,-0.5,1.499904605362846,-9.539463715407882e-05,1
23,1,-0.5,1.4999038173005244,-9.618269947565458e-05,1
24,1,-0.5,1.4999029502855439,-9.704971445620913e-05,1
25,1,-0.5,1.4999020061529098,-9.799384709019094e-05,1
26,1,-0.5,1.499900986627029,-9.901337297111215e-05,1
27,1,-0.5,1.4998998933219772,-0.00010010667802274248,1
28,1,-0.5,1.4998987277422307,-0.00010127225776924246,1
29,1,-0.5,1.4998974912836045,-0.00010250871639552732,1
30,1,-0.5,1.4998961852347334,-0.0001038147652665667,1
31,1,-0.5,1.4998948107787111,-0.00010518922128889397,1
32,1,-0.5,1.4998933689950609,-0.00010663100493912127,1
33,1,-0.5,1.4998918608619114,-0.00010813913808855761,1
34,1,-0.5,1.4998902872582556,-0.00010971274174432126,1
35,1,-0.5,1.499888648966486,-0.00011135103351396974,1
36,1,-0.5,1.4998869466748832,-0.0001130533251169061,1
37,1,-0.5,1.4998851809802944,-0.0001148190197054879,1
38,1,-0.5,1.4998833523908026,-0.00011664760919741823,1
39,1,-0.5,1.499881461328476,-0.0001185386715238061,1
40,1,-0.5,1.4998795081317877,-0.00012049186821233338,1
41,1,-0.5,1.4998774930583418,-0.00012250694165818793,1
42,1,-0.5,1.4998754162877883,-0.0001245837122117576,1
