,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998428427610968,-0.00015715723890327273,1
2,1,-0.5,1.4998296648213145,-0.00017033517868552723,1
3,1,-0.5,1.4998147926006096,-0.00018520739939047268,1
4,1,-0.5,1.4997979713648433,-0.00020202863515679994,1
5,1,-0.5,1.4997789047465522,-0.00022109525344792718,1
6,1,-0.5,1.4997572472480187,-0.00024275275198116356,1
7,1,-0.5,1.4997325962185473,-0.0002674037814526544,1
8,1,-0.5,1.4997044807581266,-0.0002955192418733818,1
9,1,-0.5,1.4996723508235692,-0.0003276491764308362,1
10,1,-0.5,1.4996355627639797,-0.0003644372360202907,1
11,1,-0.5,1.499593362753858,-0.0004066372461418907,1
12,1,-0.5,1.4995448671858218,-0.00045513281417818154,1
13,1,-0.5,1.4994890393321778,-0.0005109606678221818,1
14,1,-0.5,1.4994246640484385,-0.0005753359515613816,1
15,1,-0.5,1.499350312151178,-0.0006496878488221088,1
16,1,-0.5,1.499264304640222,-0.0007356953597779634,1
17,1,-0.5,1.499164667976821,-0.0008353320231789815,1
18,1,-0.5,1.4990490809230965,-0.0009509190769034178,1
19,1,-0.5,1.4989148122412512,-0.0010851877587488724,1
20,1,-0.5,1.4987586476134307,-0.0012413523865692363,1
21,1,-0.5,1.4985768037113252,-0.0014231962886749085,1
22,1,-0.5,1.4983648268947458,-0.0016351731052541812,1
23,1,-0.5,1.4981174744795265,-0.0018825255204734537,1
24,1,-0.5,1.4978285758383356,-0.002171424161664436,1
25,1,-0.5,1.4974908689707656,-0.0025091310292343987,1
26,1,-0.5,1.4970958145530429,-0.00290418544695709,1
27,1,-0.5,1.4966333707448838,-0.00336662925511629,1
28,1,-0.5,1.4960917440010382,-0.003908255998961817,1
29,1,-0.5,1.4954570879983324,-0.0045429120016675624,1
30,1,-0.5,1.494713174401437,-0.0052868255985630535,1
31,1,-0.5,1.493841003236152,-0.006158996763847999,1
32,1,-0.5,1.4928183730829323,-0.00718162691706778,1
33,1,-0.5,1.4916193962634337,-0.008380603736566397,1
34,1,-0.5,1.490213964703072,-0.009786035296927849,1
35,1,-0.5,1.4885671730581944,-0.011432826941805523,1
36,1,-0.5,1.4866387082304315,-0.013361291769568432,1
37,1,-0.5,1.484382223088317,-0.015617776911682976,1
38,1,-0.5,1.4817447251738511,-0.01825527482614887,1
39,1,-0.5,1.4786660423087956,-0.02133395769120429,1
40,1,-0.5,1.4750783471777882,-0.024921652822211763,1
41,1,-0.5,1.4709060103454052,-0.02909398965459483,1
42,1,-0.5,1.4660656451465615,-0.03393435485343846,1
43,1,-0.5,1.460466677308346,-0.03953332269165416,1
44,1,-0.5,1.454012520432156,-0.045987479567844186,1
45,1,-0.5,1.446602559990437,-0.053397440009563035,1
46,1,-0.5,1.4381351064005645,-0.061864893599435464,1
47,1,-0.5,1.428511556006268,-0.07148844399373196,1
48,1,-0.5,1.4176417409515498,-0.08235825904845022,1
49,1,-0.5,1.4054505497472056,-0.09454945025279436,1
50,1,-0.5,1.3918855756926303,-0.10811442430736977,1
51,1,-0.5,1.3769253582630614,-0.12307464173693869,1
52,1,-0.5,1.3605875163222576,-0.13941248367774234,1
53,1,-0.5,1.3429358097406356,-0.15706419025936436,1
54,1,-0.5,1.3240849901046343,-0.17591500989536565,1
55,1,-0.5,1.3042023000921308,-0.1957976999078693,1
56,1,-0.5,1.283504709645257,-0.2164952903547431,1
57,1,-0.5,1.2622514621113656,-0.23774853788863431,1
58,1,-0.5,1.2407321905497892,-0.25926780945021066,1
59,1,-0.5,1.2192516185608846,-0.2807483814391154,1
60,1,-0.5,1.1981124869015087,-0.3018875130984912,1
61,1,-0.5,1.1775987083306987,-0.3224012916693013,1
62,1,-0.5,1.1579607012234243,-0.3420392987765757,1
63,1,-0.5,1.13940443074169,-0.36059556925831004,1
64,1,-0.5,1.1220850070686772,-0.37791499293132275,1
65,1,-0.5,1.1061049363294888,-0.39389506367051125,1
66,1,-0.5,1.091516468852906,-0.40848353114709407,1
67,1,-0.5,1.0783270651220607,-0.4216729348779393,1
68,1,-0.5,1.0665068143316325,-0.4334931856683675,1
69,1,-0.5,1.055996695011051,-0.44400330498894885,1
70,1,-0.5,1.0467167648881857,-0.45328323511181423,1
71,1,-0.5,1.0385736136618335,-0.4614263863381664,1
