,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4999000207434092,-9.997925659083027e-05,1
2,1,-0.5,1.4999066397163325,-9.336028366736866e-05,1
3,1,-0.5,1.499912814695506,-8.718530449399393e-05,1
4,1,-0.5,1.4999185757705553,-8.142422944462724e-05,1
5,1,-0.5,1.4999239510011777,-7.604899882236665e-05,1
6,1,-0.5,1.4999289665425368,-7.103345746314645e-05,1
7,1,-0.5,1.4999336467698452,-6.635323015479391e-05,1
8,1,-0.5,1.4999380144104373,-6.19855895627424e-05,1
9,1,-0.5,1.499942090639329,-5.79093606709242e-05,1
10,1,-0.5,1.499945895189266,-5.4104810734176756e-05,1
11,1,-0.5,1.4999494464476413,-5.055355235867359e-05,1
12,1,-0.5,1.4999527615463717,-4.7238453628221836e-05,1
13,1,-0.5,1.4999558564461208,-4.4143553879106195e-05,1
14,1,-0.5,1.499958746018363,-4.125398163711247e-05,1
15,1,-0.5,1.499961444114192,-3.855588580800728e-05,1
16,1,-0.5,1.499963963635729,-3.603636427104062e-05,1
17,1,-0.5,1.499966316604907,-3.3683395092904705e-05,1
18,1,-0.5,1.499968514217986,-3.148578201409412e-05,1
19,1,-0.5,1.4999705669053256,-2.9433094674486242e-05,1
20,1,-0.5,1.4999724843836522,-2.7515616347904118e-05,1
21,1,-0.5,1.4999742757049628,-2.5724295037253712e-05,1
22,1,-0.5,1.4999759493026854,-2.4050697314499855e-05,1
23,1,-0.5,1.4999775130346067,-2.248696539324715e-05,1
24,1,-0.5,1.499978974222761,-2.1025777239056193e-05,1
25,1,-0.5,1.4999803396906988,-1.9660309301204933e-05,1
26,1,-0.5,1.499981615797961,-1.8384202038869303e-05,1
27,1,-0.5,1.4999828084726046,-1.7191527395372313e-05,1
28,1,-0.5,1.4999839232409655,-1.6076759034555935e-05,1
29,1,-0.5,1.4999849652558015,-1.5034744198511626e-05,1
30,1,-0.5,1.4999859393219486,-1.4060678051358629e-05,1
31,1,-0.5,1.4999868499206788,-1.3150079321141047e-05,1
32,1,-0.5,1.4999877012319662,-1.2298768033726059e-05,1
33,1,-0.5,1.4999884971553041,-1.1502844695814372e-05,1
34,1,-0.5,1.4999892413291604,-1.0758670839631023e-05,1
35,1,-0.5,1.4999899371487468,-1.006285125308944e-05,1
36,1,-0.5,1.4999905877829356,-9.412217064442884e-06,1
37,1,-0.5,1.499991196189625,-8.80381037491324e-06,1
38,1,-0.5,1.4999917651301653,-8.23486983459834e-06,1
39,1,-0.5,1.499992297182516,-7.702817484035123e-06,1
40,1,-0.5,1.4999927947542697,-7.205245730254283e-06,1
41,1,-0.5,1.499993260094006,-6.739905993901894e-06,1
42,1,-0.5,1.4999936953015596,-6.304698440529582e-06,1
43,1,-0.5,1.4999941023386887,-5.8976613112808645e-06,1
44,1,-0.5,1.4999944830379017,-5.516962098349252e-06,1
45,1,-0.5,1.4999948391113453,-5.160888654692829e-06,1
46,1,-0.5,1.499995172158845,-4.827841155016432e-06,1
47,1,-0.5,1.4999954836753728,-4.516324627245203e-06,1
48,1,-0.5,1.4999957750580954,-4.224941904576416e-06,1
49,1,-0.5,1.4999960476127654,-3.952387234611662e-06,1
50,1,-0.5,1.4999963025598817,-3.697440118240402e-06,1
51,1,-0.5,1.4999965410402898,-3.4589597101428064e-06,1
52,1,-0.5,1.4999967641204968,-3.23587950330182e-06,1
53,1,-0.5,1.499996972797507,-3.0272024928087125e-06,1
54,1,-0.5,1.4999971680034592,-2.8319965408034212e-06,1
55,1,-0.5,1.4999973506098523,-2.64939014770714e-06,1
56,1,-0.5,1.4999975214315557,-2.478568444346173e-06,1
57,1,-0.5,1.4999976812305393,-2.3187694606080937e-06,1
58,1,-0.5,1.4999978307192685,-2.1692807314812433e-06,1
59,1,-0.5,1.4999979705640296,-2.02943597027542e-06,1
60,1,-0.5,1.4999981013878827,-1.898612117259574e-06,1
61,1,-0.5,1.4999982237735188,-1.7762264812749307e-06,1
62,1,-0.5,1.4999983382658935,-1.6617341065633715e-06,1
63,1,-0.5,1.4999984453746522,-1.5546253478733425e-06,1
64,1,-0.5,1.4999985455764806,-1.4544235193791244e-06,1
65,1,-0.5,1.4999986393171985,-1.3606828014807966e-06,1
66,1,-0.5,1.4999987270138002,-1.272986199800399e-06,1
67,1,-0.5,1.499998809056317,-1.1909436830867705e-06,1
68,1,-0.5,1.4999988858095565,-1.1141904433902654e-06,1
69,1,-0.5,1.4999989576147674,-1.042385232575919e-06,1
70,1,-0.5,1.4999990247911312,-9.752088687804843e-07,1
71,1,-0.5,1.4999990876372233,-9.123627767443613e-07,1
72,1,-0.5,1.4999991464323301,-8.535676698870457e-07,1
73,1,-0.5,1.499999201437703,-7.98562296871074e-07,1
74,1,-0.5,1.4999992528977308,-7.471022691565293e-07,1
75,1,-0.5,1.499999301041008,-6.989589920680275e-07,1
76,1,-0.5,1.4999993460814043,-6.539185956887164e-07,1
77,1,-0.5,1.4999993882190061,-6.1178099379665e-07,1
78,1,-0.5,1.499999427640938,-5.723590619100565e-07,1
79,1,-0.5,1.4999994645222716,-5.354777284387327e-07,1
80,1,-0.5,1.499999499026786,-5.009732139689759e-07,1
81,1,-0.5,1.4999995313077203,-4.686922796906313e-07,1
82,1,-0.5,1.4999995615083832,-4.3849161674386914e-07,1
83,1,-0.5,1.499999589762815,-4.1023718484188225e-07,1
84,1,-0.5,1.499999616196523,-3.8380347704320487e-07,1
85,1,-0.5,1.4999996409268435,-3.590731565102589e-07,1
86,1,-0.5,1.4999996640635183,-3.3593648164160943e-07,1
87,1,-0.5,1.4999996857093156,-3.1429068443162494e-07,1
88,1,-0.5,1.4999997059603072,-2.9403969281741607e-07,1
89,1,-0.5,1.4999997249063444,-2.750936556131265e-07,1
90,1,-0.5,1.4999997426315743,-2.5736842579170347e-07,1
91,1,-0.5,1.49999975921466,-2.4078534004340494e-07,1
92,1,-0.5,1.4999997747291718,-2.2527082832188201e-07,1
93,1,-0.5,1.49999978924401,-2.1075598999187682e-07,1
94,1,-0.5,1.499999802823588,-1.971764121312477e-07,1
95,1,-0.5,1.4999998155281487,-1.8447185130520876e-07,1
96,1,-0.5,1.4999998274141089,-1.7258589107478648e-07,1
97,1,-0.5,1.4999998385342117,-1.6146578822459375e-07,1
98,1,-0.5,1.4999998489377868,-1.510622131596157e-07,1
99,1,-0.5,1.4999998586710308,-1.413289691013996e-07,1
100,1,-0.5,1.4999998677771325,-1.3222286757078448e-07,1
101,1,-0.5,1.4999998762964852,-1.2370351469158987e-07,1
102,1,-0.5,1.4999998842669182,-1.1573308174889049e-07,1
103,1,-0.5,1.4999998917237967,-1.082762033415352e-07,1
104,1,-0.5,1.4999998987001981,-1.0129980187162318e-07,1
105,1,-0.5,1.4999999052270991,-9.477290085820418e-08,1
106,1,-0.5,1.499999911333459,-8.86665410821805e-08,1
107,1,-0.5,1.4999999170463636,-8.295363642659173e-08,1
108,1,-0.5,1.499999922391179,-7.760882094119017e-08,1
109,1,-0.5,1.4999999273916194,-7.260838073749277e-08,1
110,1,-0.5,1.4999999320698645,-6.793013541062516e-08,1
111,1,-0.5,1.4999999364466865,-6.355331342400906e-08,1
112,1,-0.5,1.4999999405415039,-5.945849609977765e-08,1
113,1,-0.5,1.499999944372481,-5.562751905714019e-08,1
114,1,-0.5,1.4999999479566235,-5.2043376431859946e-08,1
115,1,-0.5,1.4999999513098368,-4.86901632641463e-08,1
116,1,-0.5,1.4999999544469975,-4.555300248848409e-08,1
117,1,-0.5,1.4999999573820448,-4.261795507543663e-08,1
118,1,-0.5,1.499999960127995,-3.987200508427512e-08,1
119,1,-0.5,1.4999999626970086,-3.730299142588588e-08,1
120,1,-0.5,1.4999999651004632,-3.489953676824429e-08,1
121,1,-0.5,1.499999967349033,-3.2650966998506494e-08,1
122,1,-0.5,1.4999999694527035,-3.054729651645833e-08,1
123,1,-0.5,1.499999971420844,-2.8579156017971634e-08,1
124,1,-0.5,1.4999999732622051,-2.6737794838247434e-08,1
125,1,-0.5,1.4999999749848916,-2.501510836039502e-08,1
126,1,-0.5,1.4999999765965615,-2.3403438608752916e-08,1
127,1,-0.5,1.4999999781044193,-2.189558077332365e-08,1
128,1,-0.5,1.49999997951518,-2.0484820016005333e-08,1
129,1,-0.5,1.4999999808350206,-1.9164979276836377e-08,1
130,1,-0.5,1.4999999820698044,-1.7930195651587706e-08,1
131,1,-0.5,1.4999999832250461,-1.6774953776913553e-08,1
132,1,-0.5,1.4999999843058847,-1.5694115431102155e-08,1
133,1,-0.5,1.4999999853170571,-1.4682942814100134e-08,1
134,1,-0.5,1.4999999862630602,-1.3736939788131672e-08,1
135,1,-0.5,1.4999999871481262,-1.2851873774273031e-08,1
136,1,-0.5,1.4999999879762411,-1.2023758855366851e-08,1
137,1,-0.5,1.4999999887508926,-1.1249107438688175e-08,1
138,1,-0.5,1.4999999894756526,-1.0524347366574433e-08,1
139,1,-0.5,1.4999999901537349,-9.846265143259921e-09,1
140,1,-0.5,1.4999999907881396,-9.211860329547079e-09,1
141,1,-0.5,1.499999991381649,-8.618351031679753e-09,1
142,1,-0.5,1.4999999919369162,-8.06308384693323e-09,1
143,1,-0.5,1.4999999924564227,-7.54357731333748e-09,1
144,1,-0.5,1.4999999929424812,-7.05751884041815e-09,1
145,1,-0.5,1.4999999933972843,-6.602715756104371e-09,1
146,1,-0.5,1.4999999938228517,-6.177148458674823e-09,1
147,1,-0.5,1.4999999942210274,-5.778972547757674e-09,1
148,1,-0.5,1.4999999945934923,-5.406507753109042e-09,1
149,1,-0.5,1.4999999949418477,-5.058152358872145e-09,1
150,1,-0.5,1.499999995267796,-4.73220398572221e-09,1
151,1,-0.5,1.4999999955727814,-4.427218622325673e-09,1
152,1,-0.5,1.4999999958581132,-4.1418867414610835e-09,1
153,1,-0.5,1.4999999961249797,-3.875020268406797e-09,1
154,1,-0.5,1.4999999963746125,-3.6253875421108795e-09,1
155,1,-0.5,1.499999996608202,-3.3917980527534018e-09,1
156,1,-0.5,1.49999999682677,-3.173229938343958e-09,1
157,1,-0.5,1.4999999970312488,-2.9687511388434173e-09,1
158,1,-0.5,1.4999999972233395,-2.7766604460745287e-09,1
159,1,-0.5,1.4999999974017264,-2.5982736027734298e-09,1
160,1,-0.5,1.4999999975689604,-2.4310396148671696e-09,1
161,1,-0.5,1.499999997725583,-2.274416996674536e-09,1
162,1,-0.5,1.4999999978721357,-2.127864262514319e-09,1
163,1,-0.5,1.4999999980091872,-1.9908128951482037e-09,1
164,1,-0.5,1.4999999981373409,-1.862659031599806e-09,1
165,1,-0.5,1.4999999982571641,-1.7428358125049685e-09,1
166,1,-0.5,1.4999999983692227,-1.6307772497990307e-09,1
167,1,-0.5,1.4999999984740826,-1.5259173554173308e-09,1
168,1,-0.5,1.4999999985723054,-1.4276945298209098e-09,1
169,1,-0.5,1.4999999986641894,-1.3358106744255493e-09,1
170,1,-0.5,1.499999998750048,-1.2499518391340607e-09,1
171,1,-0.5,1.4999999988303168,-1.1696832397722794e-09,1
172,1,-0.5,1.49999999890543,-1.0945700921660416e-09,1
173,1,-0.5,1.4999999989758224,-1.0241776121411818e-09,1
174,1,-0.5,1.499999999041882,-9.581180760729397e-10,1
175,1,-0.5,1.4999999991036634,-8.963366064016171e-10,1
176,1,-0.5,1.4999999991613997,-8.386003867228493e-10,1
177,1,-0.5,1.4999999992153794,-7.846206306485349e-10,1
178,1,-0.5,1.4999999992658914,-7.341085517905723e-10,1
179,1,-0.5,1.4999999993132247,-6.86775363760857e-10,1
180,1,-0.5,1.4999999993615387,-6.384612641590138e-10,1
181,1,-0.5,1.4999999994010265,-5.989734731984535e-10,1
182,1,-0.5,1.4999999994385746,-5.61425434230077e-10,1
183,1,-0.5,1.4999999994741828,-5.258171472538835e-10,1
184,1,-0.5,1.4999999995078515,-4.921486122698733e-10,1
185,1,-0.5,1.4999999995395812,-4.604189203465807e-10,1
186,1,-0.5,1.4999999995695112,-4.304887739474435e-10,1
187,1,-0.5,1.499999999597742,-4.022579601952401e-10,1
188,1,-0.5,1.4999999996242734,-3.7572647908997026e-10,1
189,1,-0.5,1.4999999996491056,-3.5089433063163415e-10,1
190,1,-0.5,1.4999999996722384,-3.277615148202318e-10,1
191,1,-0.5,1.499999999693672,-3.063280316557631e-10,1
192,1,-0.5,1.4999999997134201,-2.865798897678934e-10,1
193,1,-0.5,1.4999999997319056,-2.6809438292844526e-10,1
194,1,-0.5,1.4999999997493265,-2.5067339320004475e-10,1
195,1,-0.5,1.499999999765683,-2.3431692058269214e-10,1
196,1,-0.5,1.499999999780975,-2.1902496507638723e-10,1
197,1,-0.5,1.4999999997952025,-2.0479752668113018e-10,1
198,1,-0.5,1.4999999998083653,-1.916346053969209e-10,1
199,1,-0.5,1.4999999998204876,-1.7951237388201866e-10,1
200,1,-0.5,1.4999999998318796,-1.6812041806830742e-10,1
201,1,-0.5,1.499999999842637,-1.5736309913397374e-10,1
202,1,-0.5,1.4999999998527596,-1.4724041707901775e-10,1
203,1,-0.5,1.4999999998622475,-1.3775237190343945e-10,1
204,1,-0.5,1.499999999871101,-1.2889896360723868e-10,1
205,1,-0.5,1.4999999998793199,-1.2068019219041568e-10,1
206,1,-0.5,1.4999999998869284,-1.1307153709897068e-10,1
207,1,-0.5,1.4999999998941034,-1.0589652998183388e-10,1
208,1,-0.5,1.4999999999008797,-9.912025821241416e-11,1
209,1,-0.5,1.4999999999072573,-9.274272179071166e-11,1
210,1,-0.5,1.499999999913236,-8.67639207167265e-11,1
211,1,-0.5,1.499999999918816,-8.118385499045861e-11,1
212,1,-0.5,1.4999999999239975,-7.600252461190796e-11,1
213,1,-0.5,1.499999999928804,-7.119596407113258e-11,1
214,1,-0.5,1.4999999999333422,-6.665781385553168e-11,1
215,1,-0.5,1.4999999999376246,-6.237539794401005e-11,1
216,1,-0.5,1.4999999999416513,-5.834871633656757e-11,1
217,1,-0.5,1.4999999999454223,-5.45777690332043e-11,1
218,1,-0.5,1.4999999999489375,-5.106255603392025e-11,1
219,1,-0.5,1.499999999952197,-4.78030773387154e-11,1
220,1,-0.5,1.4999999999552236,-4.477643756485393e-11,1
221,1,-0.5,1.4999999999580833,-4.191672697772532e-11,1
222,1,-0.5,1.4999999999607803,-3.921981768063247e-11,1
223,1,-0.5,1.4999999999633142,-3.668570967357548e-11,1
224,1,-0.5,1.4999999999656857,-3.431440295655435e-11,1
225,1,-0.5,1.4999999999678941,-3.2105897529569076e-11,1
226,1,-0.5,1.4999999999699398,-3.006019339261965e-11,1
227,1,-0.5,1.499999999971843,-2.8156964033454384e-11,1
228,1,-0.5,1.4999999999736422,-2.6357714449432345e-11,1
229,1,-0.5,1.4999999999753384,-2.4661529354808673e-11,1
230,1,-0.5,1.4999999999769316,-2.3068408749583358e-11,1
231,1,-0.5,1.4999999999784217,-2.1578352633756417e-11,1
232,1,-0.5,1.4999999999798086,-2.0191361007327832e-11,1
233,1,-0.5,1.4999999999810925,-1.890743387029761e-11,1
234,1,-0.5,1.4999999999822904,-1.770959382600365e-11,1
235,1,-0.5,1.4999999999834228,-1.657708318774139e-11,1
236,1,-0.5,1.4999999999844902,-1.5509850761855553e-11,1
237,1,-0.5,1.499999999985492,-1.4507896548346161e-11,1
238,1,-0.5,1.4999999999864289,-1.3571220547213227e-11,1
239,1,-0.5,1.4999999999873002,-1.269982275845674e-11,1
240,1,-0.5,1.4999999999881064,-1.1893643080348667e-11,1
241,1,-0.5,1.499999999988861,-1.1139166567280651e-11,1
242,1,-0.5,1.499999999989574,-1.0426086574060911e-11,1
243,1,-0.5,1.4999999999902456,-9.754403100689446e-12,1
244,1,-0.5,1.499999999990876,-9.124116147166247e-12,1
245,1,-0.5,1.4999999999914648,-8.535225713491328e-12,1
246,1,-0.5,1.4999999999920122,-7.987731799664687e-12,1
247,1,-0.5,1.4999999999925187,-7.481349636913584e-12,1
248,1,-0.5,1.4999999999929938,-7.00614153846547e-12,1
249,1,-0.5,1.4999999999934428,-6.557188679862683e-12,1
250,1,-0.5,1.4999999999938656,-6.134491061105205e-12,1
251,1,-0.5,1.499999999994262,-5.73804868219304e-12,1
252,1,-0.5,1.499999999994632,-5.367861543126192e-12,1
253,1,-0.5,1.499999999994976,-5.023929643904662e-12,1
254,1,-0.5,1.4999999999952942,-4.705770451315795e-12,1
255,1,-0.5,1.4999999999955935,-4.406500634521159e-12,1
256,1,-0.5,1.4999999999958762,-4.123879056026018e-12,1
257,1,-0.5,1.4999999999961422,-3.857905715830379e-12,1
258,1,-0.5,1.4999999999963913,-3.608580613934218e-12,1
259,1,-0.5,1.499999999996624,-3.3759037503375655e-12,1
260,1,-0.5,1.49999999999684,-3.159875125040394e-12,1
261,1,-0.5,1.4999999999970959,-2.904173860320913e-12,1
262,1,-0.5,1.499999999997411,-2.5889564227506975e-12,1
263,1,-0.5,1.4999999999977158,-2.2841821977174974e-12,1
264,1,-0.5,1.4999999999980103,-1.989851185221275e-12,1
265,1,-0.5,1.499999999998294,-1.7059633852620664e-12,1
266,1,-0.5,1.4999999999985676,-1.432518797839837e-12,1
267,1,-0.5,1.4999999999988305,-1.16951742295462e-12,1
268,1,-0.5,1.499999999999083,-9.169592606063856e-13,1
269,1,-0.5,1.4999999999993252,-6.748443107951606e-13,1
270,1,-0.5,1.4999999999995568,-4.4317257352091917e-13,1
271,1,-0.5,1.499999999999778,-2.2194404878368665e-13,1
272,1,-0.5,1.499999999999989,-1.1158736583449588e-14,1
273,1,-0.5,1.5000000000001892,1.8918336307980346e-13,1
