,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999439218273702,-5.6078172629672724e-05,1
2,1,-0.5,1.4999422259017654,-5.777409823453637e-05,1
3,1,-0.5,1.4999403519801437,-5.9648019856254535e-05,1
4,1,-0.5,1.4999382846060954,-6.171539390454544e-05,1
5,1,-0.5,1.4999360068724659,-6.399312753406364e-05,1
6,1,-0.5,1.4999335002751262,-6.649972487378181e-05,1
7,1,-0.5,1.4999307445685468,-6.925543145310001e-05,1
8,1,-0.5,1.4999277175804053,-7.228241959456364e-05,1
9,1,-0.5,1.4999243950452548,-7.56049547453182e-05,1
10,1,-0.5,1.4999207503959726,-7.924960402734545e-05,1
11,1,-0.5,1.499916754543812,-8.324545618805456e-05,1
12,1,-0.5,1.4999123756375237,-8.762436247630909e-05,1
13,1,-0.5,1.4999075787984442,-9.242120155584542e-05,1
14,1,-0.5,1.4999023258446833,-9.767415531679091e-05,1
15,1,-0.5,1.499896574954479,-0.00010342504552090908,1
16,1,-0.5,1.4998902803350012,-0.00010971966499873635,1
17,1,-0.5,1.49988339185242,-0.00011660814758010003,1
18,1,-0.5,1.49987585460896,-0.00012414539104014545,1
19,1,-0.5,1.4998676085011136,-0.00013239149888642727,1
20,1,-0.5,1.4998585877282185,-0.00014141227178154548,1
21,1,-0.5,1.4998487202564168,-0.00015127974358320002,1
22,1,-0.5,1.4998379272345592,-0.00016207276544067273,1
23,1,-0.5,1.499826122355419,-0.0001738776445809273,1
24,1,-0.5,1.4998132111586888,-0.00018678884131118187,1
25,1,-0.5,1.49979909026825,-0.00020090973174987278,1
26,1,-0.5,1.4997836465671714,-0.00021635343282853643,1
27,1,-0.5,1.4997667562828847,-0.0002332437171153001,1
28,1,-0.5,1.4997482840073821,-0.0002517159926177728,1
29,1,-0.5,1.4997280816070155,-0.0002719183929843819,1
30,1,-0.5,1.4997059870585348,-0.00029401294146523646,1
31,1,-0.5,1.4996818231570175,-0.0003181768429824273,1
32,1,-0.5,1.499655396122924,-0.0003446038770761182,1
33,1,-0.5,1.4996264940836737,-0.00037350591632626367,1
34,1,-0.5,1.4995948854057974,-0.00040511459420258187,1
35,1,-0.5,1.4995603169096896,-0.00043968309031030916,1
36,1,-0.5,1.4995225118894866,-0.0004774881105133637,1
37,1,-0.5,1.4994811679933124,-0.0005188320066876545,1
38,1,-0.5,1.4994359549120553,-0.0005640450879447819,1
39,1,-0.5,1.4993865118973801,-0.0006134881026198001,1
40,1,-0.5,1.499332444965194,-0.0006675550348061455,1
41,1,-0.5,1.4992733239974376,-0.0007266760025624455,1
42,1,-0.5,1.4992086795656618,-0.0007913204343381546,1
43,1,-0.5,1.4991379994477392,-0.0008620005522609001,1
44,1,-0.5,1.4990607249407146,-0.000939275059285309,1
45,1,-0.5,1.4989762468438868,-0.0010237531561132366,1
46,1,-0.5,1.4988839011400066,-0.0011160988599933544,1
47,1,-0.5,1.4987829643643493,-0.0012170356356506458,1
48,1,-0.5,1.4986726486463748,-0.0013273513536252277,1
