,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998808461932651,-0.0001191538067349374,1
2,1,-0.5,1.4998865975739326,-0.00011340242606739799,1
3,1,-0.5,1.4998920210946853,-0.00010797890531475155,1
4,1,-0.5,1.4998971367860574,-0.0001028632139426061,1
5,1,-0.5,1.4999019635547062,-9.803644529382627e-05,1
6,1,-0.5,1.4999065192311656,-9.348076883444245e-05,1
7,1,-0.5,1.4999108206188703,-8.91793811297495e-05,1
8,1,-0.5,1.4999148835474976,-8.511645250251316e-05,1
9,1,-0.5,1.4999187229109037,-8.127708909635962e-05,1
10,1,-0.5,1.499922352713456,-7.764728654405253e-05,1
11,1,-0.5,1.4999257861109834,-7.421388901655558e-05,1
12,1,-0.5,1.4999290354504147,-7.096454958524245e-05,1
13,1,-0.5,1.4999321123083689,-6.788769163121822e-05,1
14,1,-0.5,1.4999350275293404,-6.497247065958185e-05,1
15,1,-0.5,1.4999377912612013,-6.220873879872436e-05,1
16,1,-0.5,1.4999404129916292,-5.958700837075045e-05,1
17,1,-0.5,1.4999429015843302,-5.709841566975878e-05,1
18,1,-0.5,1.4999452653114875,-5.473468851254491e-05,1
19,1,-0.5,1.4999475118882266,-5.2488111773439154e-05,1
20,1,-0.5,1.499949648505033,-5.035149496712558e-05,1
21,1,-0.5,1.4999516818592935,-4.831814070647347e-05,1
22,1,-0.5,1.4999536181858986,-4.6381814101535786e-05,1
23,1,-0.5,1.499955463286897,-4.453671310296132e-05,1
24,1,-0.5,1.499957222559865,-4.277744013497731e-05,1
25,1,-0.5,1.49995890102511,-4.1098974890028275e-05,1
26,1,-0.5,1.4999605033517251,-3.949664827479911e-05,1
27,1,-0.5,1.4999620338822326,-3.796611776734018e-05,1
28,1,-0.5,1.4999634966560578,-3.650334394230057e-05,1
29,1,-0.5,1.4999648954315694,-3.510456843051423e-05,1
30,1,-0.5,1.4999662337069417,-3.3766293058357585e-05,1
31,1,-0.5,1.4999675147396234,-3.248526037647738e-05,1
32,1,-0.5,1.4999687415646221,-3.125843537780484e-05,1
33,1,-0.5,1.4999699170114886,-3.0082988511393364e-05,1
34,1,-0.5,1.499971043720186,-2.89562798139333e-05,1
35,1,-0.5,1.4999721241557102,-2.7875844289769563e-05,1
36,1,-0.5,1.499973160621764,-2.6839378236033563e-05,1
37,1,-0.5,1.4999741552732742,-2.58447267258063e-05,1
38,1,-0.5,1.4999751101279666,-2.488987203345471e-05,1
39,1,-0.5,1.499976027076898,-2.3972923101952214e-05,1
40,1,-0.5,1.4999769078945955,-2.3092105404457815e-05,1
41,1,-0.5,1.4999777542478414,-2.224575215853191e-05,1
42,1,-0.5,1.4999785677038573,-2.143229614271071e-05,1
43,1,-0.5,1.4999793497380571,-2.0650261942806635e-05,1
44,1,-0.5,1.4999801017408227,-1.989825917716019e-05,1
45,1,-0.5,1.4999808250239262,-1.9174976073819405e-05,1
46,1,-0.5,1.4999815208263099,-1.8479173690161148e-05,1
