,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998339183008866,-0.00016608169911341714,1
2,1,-0.5,1.4998352834709776,-0.0001647165290223727,1
3,1,-0.5,1.4998364201125753,-0.00016357988742466559,1
4,1,-0.5,1.499837330216898,-0.00016266978310217265,1
5,1,-0.5,1.4998380156722266,-0.0001619843277733707,1
6,1,-0.5,1.499838478266901,-0.00016152173309896456,1
7,1,-0.5,1.4998387196911513,-0.00016128030884859386,1
8,1,-0.5,1.4998387415375343,-0.00016125846246562722,1
9,1,-0.5,1.499838545298055,-0.00016145470194508276,1
10,1,-0.5,1.4998381323618615,-0.00016186763813851306,1
11,1,-0.5,1.4998375040103833,-0.0001624959896167151,1
12,1,-0.5,1.4998366614113912,-0.00016333858860875756,1
13,1,-0.5,1.4998356056122049,-0.00016439438779515346,1
14,1,-0.5,1.4998343375324439,-0.00016566246755602418,1
15,1,-0.5,1.4998328579543185,-0.0001671420456814282,1
16,1,-0.5,1.4998311675151081,-0.00016883248489191617,1
17,1,-0.5,1.4998292667000577,-0.00017073329994224032,1
18,1,-0.5,1.4998271558299434,-0.0001728441700565161,1
19,1,-0.5,1.4998248350547705,-0.00017516494522959789,1
20,1,-0.5,1.499822304344817,-0.00017769565518319894,1
21,1,-0.5,1.499819563482105,-0.00018043651789493727,1
22,1,-0.5,1.4998166120527752,-0.0001833879472248625,1
23,1,-0.5,1.4998134494399493,-0.0001865505600506049,1
24,1,-0.5,1.4998100748167762,-0.00018992518322369785,1
25,1,-0.5,1.4998064871400958,-0.00019351285990423824,1
26,1,-0.5,1.4998026851446205,-0.0001973148553795221,1
27,1,-0.5,1.499798667337659,-0.00020133266234099987,1
28,1,-0.5,1.4997944319942642,-0.00020556800573575242,1
29,1,-0.5,1.4997899771525878,-0.00021002284741222714,1
30,1,-0.5,1.4997853006098643,-0.00021469939013576145,1
31,1,-0.5,1.499780399918601,-0.00021960008139895336,1
32,1,-0.5,1.4997752723830973,-0.00022472761690263117,1
33,1,-0.5,1.4997699150562211,-0.00023008494377876857,1
34,1,-0.5,1.4997643247362389,-0.00023567526376108472,1
35,1,-0.5,1.4997584979639695,-0.0002415020360304352,1
36,1,-0.5,1.4997524310198633,-0.0002475689801366635,1
37,1,-0.5,1.4997461199212727,-0.00025388007872720493,1
38,1,-0.5,1.499739560419686,-0.0002604395803140049,1
39,1,-0.5,1.4997327479979956,-0.00026725200200430286,1
40,1,-0.5,1.4997256778672228,-0.0002743221327772038,1
41,1,-0.5,1.4997183449637113,-0.0002816550362887433,1
42,1,-0.5,1.4997107439465527,-0.000289256053447318,1
43,1,-0.5,1.4997028691940537,-0.0002971308059463008,1
44,1,-0.5,1.4996947148003807,-0.0003052851996191685,1
45,1,-0.5,1.4996862745719821,-0.00031372542801789174,1
46,1,-0.5,1.4996775420237425,-0.0003224579762574281,1
47,1,-0.5,1.499668510374814,-0.00033148962518601095,1
48,1,-0.5,1.4996591725444532,-0.00034082745554671903,1
49,1,-0.5,1.499649521147992,-0.0003504788520078392,1
50,1,-0.5,1.4996395484918021,-0.00036045150819786435,1
51,1,-0.5,1.4996292465679804,-0.0003707534320196735,1
52,1,-0.5,1.4996186070492517,-0.00038139295074824016,1
53,1,-0.5,1.499607621283443,-0.00039237871655692396,1
54,1,-0.5,1.499596280287456,-0.0004037197125439411,1
55,1,-0.5,1.499584574741107,-0.0004154252588929764,1
56,1,-0.5,1.499572494980611,-0.0004275050193888513,1
57,1,-0.5,1.4995600309916906,-0.00043996900830954095,1
58,1,-0.5,1.4995471724023344,-0.0004528275976655369,1
59,1,-0.5,1.4995339084752994,-0.0004660915247006137,1
60,1,-0.5,1.4995202281002973,-0.0004797718997028007,1
61,1,-0.5,1.499506119785764,-0.0004938802142360532,1
62,1,-0.5,1.499491571650279,-0.0005084283497210277,1
63,1,-0.5,1.4994765714136373,-0.0005234285863626127,1
64,1,-0.5,1.4994611063875778,-0.0005388936124222843,1
65,1,-0.5,1.499445163466153,-0.000554836533846947,1
66,1,-0.5,1.4994287291157022,-0.0005712708842977631,1
67,1,-0.5,1.49941178936444,-0.0005882106355599472,1
68,1,-0.5,1.4993943297916614,-0.0006056702083384652,1
69,1,-0.5,1.4993763355165748,-0.0006236644834253096,1
70,1,-0.5,1.4993577911867295,-0.0006422088132704521,1
71,1,-0.5,1.4993386809660365,-0.0006613190339635228,1
72,1,-0.5,1.4993189885223799,-0.0006810114776200098,1
73,1,-0.5,1.4992986970148134,-0.000701302985186565,1
74,1,-0.5,1.4992777890803375,-0.0007222109196624035,1
75,1,-0.5,1.4992562468202244,-0.0007437531797755207,1
76,1,-0.5,1.4992340517859524,-0.0007659482140476733,1
77,1,-0.5,1.4992111849646566,-0.00078881503534344,1
78,1,-0.5,1.499187626764077,-0.0008123732359230682,1
79,1,-0.5,1.499163356997215,-0.00083664300278515,1
80,1,-0.5,1.4991383548663912,-0.0008616451336088258,1
81,1,-0.5,1.4991125989466694,-0.000887401053330645,1
82,1,-0.5,1.4990860671692547,-0.0009139328307452367,1
83,1,-0.5,1.4990587368040689,-0.0009412631959311185,1
84,1,-0.5,1.4990305844415555,-0.0009694155584445468,1
85,1,-0.5,1.4990015859747334,-0.0009984140252665488,1
86,1,-0.5,1.4989717165802008,-0.001028283419799275,1
87,1,-0.5,1.498940950698266,-0.001059049301733852,1
88,1,-0.5,1.4989092620135103,-0.0010907379864896517,1
89,1,-0.5,1.4988766234341604,-0.0011233765658397105,1
90,1,-0.5,1.4988430070706003,-0.0011569929293997606,1
91,1,-0.5,1.4988083842142377,-0.001191615785762382,1
92,1,-0.5,1.4987727253151977,-0.001227274684802284,1
93,1,-0.5,1.4987359999591157,-0.0012640000408843661,1
94,1,-0.5,1.4986981768442562,-0.001301823155743881,1
95,1,-0.5,1.4986592237574277,-0.0013407762425722831,1
96,1,-0.5,1.4986191075488933,-0.0013808924511067003,1
97,1,-0.5,1.498577794107703,-0.0014222058922970329,1
98,1,-0.5,1.4985352483357341,-0.0014647516642657525,1
99,1,-0.5,1.4984914341207476,-0.001508565879252305,1
100,1,-0.5,1.4984463143097575,-0.0015536856902426087,1
101,1,-0.5,1.4983998506811331,-0.0016001493188669467,1
102,1,-0.5,1.4983520039156897,-0.0016479960843102976,1
103,1,-0.5,1.498302733568051,-0.0016972664319490052,1
104,1,-0.5,1.4982519980367286,-0.0017480019632713627,1
105,1,-0.5,1.4981997545331727,-0.0018002454668273025,1
106,1,-0.5,1.4981459590510453,-0.0018540409489546607,1
107,1,-0.5,1.4980905663342141,-0.0019094336657859926,1
108,1,-0.5,1.4980335298437497,-0.0019664701562502928,1
109,1,-0.5,1.4979748017250074,-0.0020251982749925545,1
110,1,-0.5,1.4979143327734872,-0.0020856672265128456,1
111,1,-0.5,1.4978520723997244,-0.0021479276002755584,1
112,1,-0.5,1.4977879685941349,-0.0022120314058651936,1
113,1,-0.5,1.4977219678908777,-0.0022780321091222947,1
114,1,-0.5,1.4976540153297864,-0.002345984670213536,1
115,1,-0.5,1.497584054420607,-0.0024159455793929864,1
116,1,-0.5,1.497512027102736,-0.0024879728972640666,1
117,1,-0.5,1.497437873706349,-0.002562126293651051,1
118,1,-0.5,1.4973615329133172,-0.00263846708668284,1
119,1,-0.5,1.4972829417172382,-0.002717058282761741,1
