,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998204319890664,-0.0001795680109336566,1
2,1,-0.5,1.499799741514384,-0.00020025848561608088,1
3,1,-0.5,1.4997758206784113,-0.0002241793215887678,1
4,1,-0.5,1.4997480800681815,-0.00025191993181842437,1
5,1,-0.5,1.4997158125619596,-0.00028418743804032334,1
6,1,-0.5,1.499678167367103,-0.00032183263289705066,1
7,1,-0.5,1.4996341210817608,-0.0003658789182393536,1
8,1,-0.5,1.4995824364372712,-0.00041756356272888896,1
9,1,-0.5,1.4995216196466905,-0.0004783803533095759,1
10,1,-0.5,1.4994498625168409,-0.0005501374831591114,1
11,1,-0.5,1.4993649731301923,-0.000635026869807677,1
12,1,-0.5,1.4992642907062574,-0.0007357092937426264,1
13,1,-0.5,1.4991445801949017,-0.0008554198050982626,1
14,1,-0.5,1.4990019152716565,-0.0009980847283435961,1
15,1,-0.5,1.4988315035610935,-0.0011684964389065862,1
16,1,-0.5,1.4986275069264858,-0.0013724930735141013,1
17,1,-0.5,1.4983828052186419,-0.0016171947813581418,1
18,1,-0.5,1.4980887109988232,-0.0019112890011767278,1
19,1,-0.5,1.4977346157328302,-0.0022653842671697785,1
20,1,-0.5,1.4973075642702376,-0.002692435729762425,1
21,1,-0.5,1.4967917374145325,-0.0032082625854675567,1
22,1,-0.5,1.4961678227188686,-0.0038321772811314757,1
23,1,-0.5,1.4954122551015117,-0.004587744898488325,1
24,1,-0.5,1.4944963086307512,-0.005503691369248809,1
25,1,-0.5,1.4933850127677788,-0.006614987232221094,1
26,1,-0.5,1.492035878610643,-0.007964121389357093,1
27,1,-0.5,1.4903974013677894,-0.00960259863221051,1
28,1,-0.5,1.4884073576553647,-0.011592642344635237,1
29,1,-0.5,1.4859908879311303,-0.01400911206886958,1
30,1,-0.5,1.4830584055985894,-0.016941594401410597,1
31,1,-0.5,1.4795034343322775,-0.0204965656677226,1
32,1,-0.5,1.4752004973590571,-0.02479950264094288,1
33,1,-0.5,1.4700033822146825,-0.029996617785317512,1
34,1,-0.5,1.4637440079514146,-0.0362559920485854,1
35,1,-0.5,1.456232686491411,-0.043767313508589034,1
36,1,-0.5,1.4472602115221267,-0.05273978847787333,1
37,1,-0.5,1.4366029230636754,-0.06339707693632464,1
38,1,-0.5,1.424031600782873,-0.0759683992171269,1
39,1,-0.5,1.409325175168217,-0.09067482483178302,1
40,1,-0.5,1.3922898350478201,-0.10771016495217978,1
41,1,-0.5,1.3727833217582617,-0.1272166782417384,1
42,1,-0.5,1.3507429667504933,-0.1492570332495066,1
43,1,-0.5,1.3262141328047277,-0.1737858671952723,1
44,1,-0.5,1.2993744633433792,-0.20062553665662078,1
45,1,-0.5,1.2705475184805357,-0.2294524815194643,1
46,1,-0.5,1.2402002233975915,-0.25979977660240844,1
47,1,-0.5,1.2089205042755888,-0.29107949572441116,1
48,1,-0.5,1.177375682473102,-0.3226243175268978,1
49,1,-0.5,1.1462571054480357,-0.35374289455196434,1
