,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4997960515179485,-0.0002039484820514747,1
2,1,-0.5,1.4997409807710809,-0.0002590192289190303,1
3,1,-0.5,1.499668899035814,-0.0003311009641859394,1
4,1,-0.5,1.499573973921821,-0.0004260260781790707,1
5,1,-0.5,1.499448205661853,-0.0005517943381469901,1
6,1,-0.5,1.4992805704746408,-0.000719429525359273,1
7,1,-0.5,1.4990558058340289,-0.0009441941659711517,1
8,1,-0.5,1.4987526934402986,-0.0012473065597014142,1
9,1,-0.5,1.4983416192409407,-0.0016583807590593135,1
10,1,-0.5,1.4977811143312552,-0.002218885668744808,1
11,1,-0.5,1.4970129290390708,-0.0029870709609292126,1
12,1,-0.5,1.4959550663922736,-0.004044933607726304,1
13,1,-0.5,1.4944919876903058,-0.0055080123096943046,1
14,1,-0.5,1.4924609691666155,-0.007539030833384568,1
15,1,-0.5,1.4896332816864042,-0.010366718313595721,1
16,1,-0.5,1.4856891466759747,-0.014310853324025215,1
17,1,-0.5,1.4801854987131553,-0.019814501286844772,1
18,1,-0.5,1.472517564915418,-0.02748243508458182,1
19,1,-0.5,1.4618789891350963,-0.038121010864903764,1
20,1,-0.5,1.4472334918027299,-0.05276650819727007,1
21,1,-0.5,1.427323919883016,-0.07267608011698386,1
22,1,-0.5,1.4007626376062972,-0.09923736239370282,1
23,1,-0.5,1.3662584347976323,-0.13374156520236774,1
24,1,-0.5,1.3230165707176798,-0.17698342928232022,1
25,1,-0.5,1.2712626888217877,-0.22873731117821236,1
26,1,-0.5,1.2126883889103584,-0.2873116110896417,1
27,1,-0.5,1.150495169181069,-0.34950483081893097,1
28,1,-0.5,1.0888165363600126,-0.4111834636399874,1
29,1,-0.5,1.0316765287859981,-0.4683234712140018,1
30,1,-0.5,0.9820004360527372,-0.5179995639472628,4
31,1,-0.5,0.941152890157499,-0.558847109842501,4
32,1,-0.5,0.9090839212539068,-0.5909160787460932,4
33,1,-0.5,0.8848194461373133,-0.6151805538626867,4
34,1,-0.5,0.8669803736889817,-0.6330196263110183,4
35,1,-0.5,0.8541554422629992,-0.6458445577370008,4
36,1,-0.5,0.8451002802652039,-0.6548997197347961,4
37,1,-0.5,0.838807597808041,-0.661192402191959,4
38,1,-0.5,0.8345045003187859,-0.6654954996812141,4
39,1,-0.5,0.8316181433189777,-0.6683818566810223,4
40,1,-0.5,0.8297335548545738,-0.6702664451454262,4
41,1,-0.5,0.8285546407390786,-0.6714453592609214,4
42,1,-0.5,0.8278722196623416,-0.6721277803376584,4
43,1,-0.5,0.827539455670737,-0.672460544329263,4
44,1,-0.5,0.8274536948808341,-0.6725463051191659,4
45,1,-0.5,0.8275433446174135,-0.6724566553825865,4
46,1,-0.5,0.8277585396214736,-0.6722414603785264,4
