,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998921607296996,-0.00010783927030041615,1
2,1,-0.5,1.499874276756037,-0.00012572324396301415,1
3,1,-0.5,1.4998527352055244,-0.00014726479447550907,1
4,1,-0.5,1.499826678790548,-0.00017332120945198184,1
5,1,-0.5,1.4997950306771364,-0.00020496932286372723,1
6,1,-0.5,1.4997564321443795,-0.00024356785562060202,1
7,1,-0.5,1.4997091694498923,-0.0002908305501077112,1
8,1,-0.5,1.499651064404861,-0.0003489355951388808,1
9,1,-0.5,1.4995793534247857,-0.0004206465752144404,1
10,1,-0.5,1.4994905162911916,-0.0005094837088085032,1
11,1,-0.5,1.4993800586336135,-0.0006199413663865214,1
12,1,-0.5,1.4992422323425516,-0.0007577676574484406,1
13,1,-0.5,1.4990696720079342,-0.0009303279920657375,1
14,1,-0.5,1.4988529249533984,-0.0011470750466015095,1
15,1,-0.5,1.4985798370328187,-0.001420162967181386,1
16,1,-0.5,1.49823477999769,-0.0017652200023100329,1
17,1,-0.5,1.4977976400951887,-0.0022023599048113015,1
18,1,-0.5,1.497242525950677,-0.0027574740493230814,1
19,1,-0.5,1.4965361326248037,-0.003463867375196411,1
20,1,-0.5,1.495635679279171,-0.004364320720829148,1
21,1,-0.5,1.4944863466877623,-0.005513653312237634,1
22,1,-0.5,1.493018130114089,-0.006981869885911049,1
23,1,-0.5,1.4911421322592988,-0.00885786774070125,1
24,1,-0.5,1.4887462964574771,-0.011253703542522923,1
25,1,-0.5,1.485690828545931,-0.01430917145406918,1
26,1,-0.5,1.4818038352734764,-0.018196164726523745,1
27,1,-0.5,1.4768780201888063,-0.02312197981119378,1
28,1,-0.5,1.4706701217286815,-0.029329878271318503,1
29,1,-0.5,1.4629052633266368,-0.037094736673363084,1
30,1,-0.5,1.453289492067738,-0.046710507932262044,1
31,1,-0.5,1.4415338601160144,-0.058466139883985725,1
32,1,-0.5,1.4273928241375975,-0.0726071758624025,1
33,1,-0.5,1.410716772776758,-0.08928322722324201,1
34,1,-0.5,1.3915128471844092,-0.10848715281559088,1
35,1,-0.5,1.370000651214694,-0.129999348785306,1
36,1,-0.5,1.346642806320523,-0.15335719367947706,1
37,1,-0.5,1.3221303633646233,-0.1778696366353767,1
38,1,-0.5,1.2973137772865355,-0.20268622271346448,1
39,1,-0.5,1.2730900482575613,-0.22690995174243878,1
40,1,-0.5,1.2502759335450917,-0.24972406645490827,1
41,1,-0.5,1.2295037718464845,-0.2704962281535155,1
42,1,-0.5,1.2111660043684593,-0.2888339956315408,1
43,1,-0.5,1.1954139491863263,-0.3045860508136736,1
44,1,-0.5,1.1821975421991637,-0.31780245780083627,1
45,1,-0.5,1.17132526811248,-0.3286747318875201,1
46,1,-0.5,1.1625249109606577,-0.3374750890393423,1
47,1,-0.5,1.155493572986081,-0.34450642701391915,1
48,1,-0.5,1.1499327286544658,-0.3500672713455342,1
49,1,-0.5,1.1455691563225343,-0.35443084367746575,1
50,1,-0.5,1.1421649149965627,-0.3578350850034373,1
51,1,-0.5,1.1395199171623183,-0.3604800828376818,1
52,1,-0.5,1.1374701298304783,-0.36252987016952154,1
53,1,-0.5,1.135883586878283,-0.36411641312171694,1
54,1,-0.5,1.1346555788868224,-0.36534442111317766,1
55,1,-0.5,1.1337039066778878,-0.36629609332211227,1
56,1,-0.5,1.1329645518051181,-0.36703544819488193,1
57,1,-0.5,1.1323879565065298,-0.3676120434934702,1
58,1,-0.5,1.1319359359159875,-0.36806406408401243,1
59,1,-0.5,1.131579170351409,-0.3684208296485909,1
60,1,-0.5,1.1312952087589727,-0.36870479124102723,1
61,1,-0.5,1.131066895911161,-0.368933104088839,1
62,1,-0.5,1.1308811435173134,-0.36911885648268655,1
63,1,-0.5,1.1307279785395634,-0.36927202146043664,1
