,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998810857651452,-0.00011891423485476361,1
2,1,-0.5,1.499864837126518,-0.00013516287348210506,1
3,1,-0.5,1.499845724777019,-0.0001542752229811394,1
4,1,-0.5,1.4998231634709782,-0.0001768365290217697,1
5,1,-0.5,1.4997964370101087,-0.00020356298989126058,1
6,1,-0.5,1.499764665790567,-0.0002353342094330828,1
7,1,-0.5,1.4997267698717616,-0.0002732301282385212,1
8,1,-0.5,1.4996814150627553,-0.00031858493724467874,1
9,1,-0.5,1.4996269556231248,-0.00037304437687531313,1
10,1,-0.5,1.4995613550152536,-0.0004386449847464849,1
11,1,-0.5,1.4994820885135416,-0.0005179114864585213,1
12,1,-0.5,1.4993860211020422,-0.0006139788979578223,1
13,1,-0.5,1.4992692538500423,-0.0007307461499576202,1
14,1,-0.5,1.499126937855567,-0.0008730621444331352,1
15,1,-0.5,1.4989530187651152,-0.0010469812348847354,1
16,1,-0.5,1.4987399444805494,-0.0012600555194506302,1
17,1,-0.5,1.498478283396152,-0.0015217166038479755,1
18,1,-0.5,1.4981562547992577,-0.001843745200742335,1
19,1,-0.5,1.4977591280751845,-0.0022408719248155433,1
20,1,-0.5,1.4972684950009054,-0.0027315049990945493,1
21,1,-0.5,1.4966613676979665,-0.0033386323020334415,1
22,1,-0.5,1.495909058146158,-0.004090941853841975,1
23,1,-0.5,1.49497583506447,-0.00502416493553005,1
24,1,-0.5,1.4938172887532644,-0.006182711246735635,1
25,1,-0.5,1.4923784347255584,-0.007621565274441681,1
26,1,-0.5,1.4905914899374026,-0.009408510062597401,1
27,1,-0.5,1.4883734133539517,-0.011626586646048343,1
28,1,-0.5,1.4856232992243146,-0.01437670077568547,1
29,1,-0.5,1.4822198238485753,-0.017780176151424576,1
30,1,-0.5,1.478019193959436,-0.021980806040563905,1
31,1,-0.5,1.4728540581942375,-0.027145941805762522,1
32,1,-0.5,1.4665344641809483,-0.03346553581905161,1
33,1,-0.5,1.4588518718586678,-0.04114812814133226,1
34,1,-0.5,1.4495878439164438,-0.05041215608355621,1
35,1,-0.5,1.4385288224565558,-0.06147117754344429,1
36,1,-0.5,1.4254881417506116,-0.07451185824938834,1
37,1,-0.5,1.4103351872142151,-0.08966481278578489,1
38,1,-0.5,1.393029513448203,-0.10697048655179707,1
39,1,-0.5,1.3736547586353283,-0.1263452413646718,1
40,1,-0.5,1.3524444920606,-0.1475555079393999,1
41,1,-0.5,1.329790480817308,-0.170209519182692,1
42,1,-0.5,1.3062257887754047,-0.19377421122459532,1
43,1,-0.5,1.2823807570505428,-0.2176192429494573,1
44,1,-0.5,1.2589180208617576,-0.24108197913824236,1
45,1,-0.5,1.2364601060948952,-0.26353989390510485,1
46,1,-0.5,1.2155258599610035,-0.28447414003899657,1
47,1,-0.5,1.196488817550136,-0.3035111824498639,1
48,1,-0.5,1.1795629203945395,-0.3204370796054606,1
49,1,-0.5,1.164813161943716,-0.3351868380562839,1
50,1,-0.5,1.1521828009957162,-0.34781719900428376,1
51,1,-0.5,1.1415281937995532,-0.3584718062004469,1
52,1,-0.5,1.1326530015574683,-0.36734699844253166,1
53,1,-0.5,1.1253370356191374,-0.37466296438086255,1
54,1,-0.5,1.119357772553831,-0.380642227446169,1
55,1,-0.5,1.114504577064803,-0.385495422935197,1
56,1,-0.5,1.110586857124412,-0.3894131428755879,1
57,1,-0.5,1.1074376814917504,-0.3925623185082496,1
58,1,-0.5,1.1049143389776028,-0.3950856610223972,1
59,1,-0.5,1.1028970446799566,-0.3971029553200434,1
60,1,-0.5,1.1012866741528666,-0.3987133258471333,1
61,1,-0.5,1.100002073636503,-0.39999792636349707,1
62,1,-0.5,1.098977370740052,-0.40102262925994786,1
63,1,-0.5,1.0981594488462598,-0.40184055115374023,1
64,1,-0.5,1.0975057004588753,-0.40249429954112464,1
65,1,-0.5,1.0969820856739676,-0.4030179143260324,1
66,1,-0.5,1.0965614986511065,-0.4034385013488936,1
67,1,-0.5,1.0962224087485135,-0.4037775912514865,1
68,1,-0.5,1.0959477478418114,-0.40405225215818874,1
69,1,-0.5,1.0957240081486739,-0.40427599185132623,1
70,1,-0.5,1.095540512338615,-0.40445948766138495,1
71,1,-0.5,1.095388828932928,-0.40461117106707195,1
72,1,-0.5,1.0952623054214532,-0.40473769457854675,1
73,1,-0.5,1.0951556958014461,-0.40484430419855394,1
74,1,-0.5,1.095064865409392,-0.40493513459060804,1
75,1,-0.5,1.0949865565801953,-0.4050134434198048,1
76,1,-0.5,1.094918203207574,-0.405081796792426,1
77,1,-0.5,1.0948577843224976,-0.4051422156775024,1
78,1,-0.5,1.0948037083348934,-0.4051962916651066,1
79,1,-0.5,1.0947547215758586,-0.40524527842414143,1
80,1,-0.5,1.0947098371731823,-0.4052901628268177,1
81,1,-0.5,1.0946682775087224,-0.4053317224912776,1
82,1,-0.5,1.0946294290202718,-0.4053705709797282,1
83,1,-0.5,1.0945928076283997,-0.4054071923716002,1
84,1,-0.5,1.094558032528159,-0.4054419674718409,1
85,1,-0.5,1.0945248025683814,-0.4054751974316186,1
86,1,-0.5,1.0944928794338344,-0.40550712056616567,1
87,1,-0.5,1.0944620746600333,-0.4055379253399667,1
88,1,-0.5,1.0944322380367466,-0.40556776196325334,1
89,1,-0.5,1.0944032509360855,-0.4055967490639144,1
90,1,-0.5,1.0943750185679,-0.40562498143209996,1
91,1,-0.5,1.0943474649148013,-0.4056525350851986,1
92,1,-0.5,1.0943205289994518,-0.40567947100054824,1
93,1,-0.5,1.094294161545442,-0.405705838454558,1
94,1,-0.5,1.0942683225344951,-0.4057316774655048,1
95,1,-0.5,1.0942429792874986,-0.40575702071250147,1
96,1,-0.5,1.094218104844132,-0.405781895155868,1
97,1,-0.5,1.0941936763370919,-0.40580632366290803,1
98,1,-0.5,1.094169675025643,-0.4058303249743569,1
99,1,-0.5,1.0941460854240077,-0.4058539145759923,1
100,1,-0.5,1.094122893374204,-0.405877106625796,1
101,1,-0.5,1.094100086978579,-0.40589991302142087,1
102,1,-0.5,1.094077654762713,-0.4059223452372872,1
103,1,-0.5,1.0940555886716103,-0.4059444113283897,1
104,1,-0.5,1.0940338787984993,-0.40596612120150055,1
105,1,-0.5,1.0940125178764393,-0.4059874821235607,1
106,1,-0.5,1.0939914985756134,-0.40600850142438666,1
107,1,-0.5,1.093970814078817,-0.406029185921183,1
108,1,-0.5,1.0939504579304526,-0.40604954206954724,1
109,1,-0.5,1.093930423806374,-0.40606957619362594,1
110,1,-0.5,1.0939107062973508,-0.40608929370264923,1
111,1,-0.5,1.0938912997066568,-0.4061087002933432,1
112,1,-0.5,1.0938721988688163,-0.40612780113118385,1
113,1,-0.5,1.0938533985163652,-0.4061466014836348,1
114,1,-0.5,1.0938348936431077,-0.40616510635689235,1
115,1,-0.5,1.093816679284853,-0.4061833207151471,1
116,1,-0.5,1.0937987506587592,-0.40620124934124086,1
117,1,-0.5,1.0937811030963656,-0.4062188969036344,1
118,1,-0.5,1.0937637320042393,-0.40623626799576074,1
119,1,-0.5,1.093746632961005,-0.40625336703899495,1
120,1,-0.5,1.0937298015504209,-0.406270198449579,1
121,1,-0.5,1.0937132334921662,-0.40628676650783374,1
122,1,-0.5,1.0936969245409274,-0.40630307545907274,1
123,1,-0.5,1.0936808705709102,-0.4063191294290898,1
124,1,-0.5,1.0936650674756958,-0.4063349325243041,1
125,1,-0.5,1.0936495112431148,-0.4063504887568851,1
126,1,-0.5,1.0936341979638617,-0.40636580203613826,1
127,1,-0.5,1.0936191238314956,-0.4063808761685044,1
128,1,-0.5,1.0936042850398922,-0.40639571496010773,1
129,1,-0.5,1.0935896778050767,-0.4064103221949233,1
130,1,-0.5,1.0935752985081164,-0.4064247014918837,1
131,1,-0.5,1.0935611436161228,-0.4064388563838773,1
132,1,-0.5,1.093547209682201,-0.40645279031779896,1
133,1,-0.5,1.0935334933313174,-0.4064665066686826,1
134,1,-0.5,1.0935199909799378,-0.4064800090200621,1
135,1,-0.5,1.0935066991520614,-0.4064933008479386,1
136,1,-0.5,1.0934936145048848,-0.4065063854951151,1
137,1,-0.5,1.0934807337495127,-0.40651926625048723,1
138,1,-0.5,1.0934680536509571,-0.40653194634904294,1
139,1,-0.5,1.0934555710118616,-0.40654442898813836,1
140,1,-0.5,1.0934432826123208,-0.4065567173876792,1
141,1,-0.5,1.0934311853172105,-0.4065688146827895,1
142,1,-0.5,1.0934192760443642,-0.4065807239556357,1
143,1,-0.5,1.0934075517574484,-0.40659244824255164,1
144,1,-0.5,1.093396009465962,-0.40660399053403795,1
145,1,-0.5,1.0933846448877256,-0.40661535511227437,1
146,1,-0.5,1.0933734590384847,-0.4066265409615152,1
147,1,-0.5,1.0933624464363654,-0.4066375535636346,1
148,1,-0.5,1.0933516046288678,-0.40664839537113223,1
149,1,-0.5,1.0933409311634925,-0.4066590688365074,1
150,1,-0.5,1.093330423596671,-0.40666957640332896,1
151,1,-0.5,1.093320079927713,-0.40667992007228704,1
152,1,-0.5,1.0933098982914464,-0.4066901017085536,1
153,1,-0.5,1.0932998756564627,-0.4067001243435373,1
154,1,-0.5,1.09329000855505,-0.40670999144494996,1
155,1,-0.5,1.0932802943436803,-0.4067197056563197,1
156,1,-0.5,1.0932707306426537,-0.4067292693573464,1
157,1,-0.5,1.0932613151930428,-0.40673868480695713,1
158,1,-0.5,1.0932520459160529,-0.40674795408394726,1
159,1,-0.5,1.0932429205617047,-0.40675707943829537,1
160,1,-0.5,1.0932339368355448,-0.40676606316445524,1
161,1,-0.5,1.0932250924945992,-0.40677490750540085,1
162,1,-0.5,1.0932163853311636,-0.40678361466883645,1
163,1,-0.5,1.093207813166329,-0.406792186833671,1
164,1,-0.5,1.0931993739391275,-0.4068006260608724,1
165,1,-0.5,1.093191065560548,-0.4068089344394521,1
166,1,-0.5,1.093182886015629,-0.4068171139843709,1
167,1,-0.5,1.0931748332848366,-0.4068251667151635,1
168,1,-0.5,1.093166905456053,-0.40683309454394684,1
169,1,-0.5,1.0931591005647154,-0.4068408994352845,1
170,1,-0.5,1.0931514166306506,-0.4068485833693493,1
171,1,-0.5,1.0931438516777296,-0.4068561483222704,1
172,1,-0.5,1.0931364039363514,-0.40686359606364875,1
173,1,-0.5,1.093129071637247,-0.406870928362753,1
174,1,-0.5,1.0931218529279882,-0.40687814707201175,1
175,1,-0.5,1.0931147459561465,-0.40688525404385356,1
176,1,-0.5,1.0931077489799756,-0.4068922510200243,1
177,1,-0.5,1.0931008604148462,-0.4068991395851539,1
178,1,-0.5,1.0930940785385062,-0.4069059214614939,1
179,1,-0.5,1.0930874016254748,-0.4069125983745251,1
180,1,-0.5,1.0930808282234539,-0.40691917177654613,1
181,1,-0.5,1.0930743562183434,-0.4069256437816565,1
182,1,-0.5,1.0930679845399198,-0.40693201546008023,1
183,1,-0.5,1.0930617115174077,-0.40693828848259217,1
184,1,-0.5,1.0930555355105702,-0.4069444644894299,1
185,1,-0.5,1.0930494550374747,-0.4069505449625252,1
186,1,-0.5,1.0930434686318014,-0.4069565313681987,1
187,1,-0.5,1.0930375748116883,-0.4069624251883116,1
