,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999951333260901,-4.866673909929292e-06,1
2,1,-0.5,1.4999941061109578,-5.893889042143433e-06,1
3,1,-0.5,1.4999928226346015,-7.177365398373735e-06,1
4,1,-0.5,1.4999912109807008,-8.789019299296968e-06,1
5,1,-0.5,1.4999891768893865,-1.0823110613474746e-05,1
6,1,-0.5,1.4999865972703628,-1.340272963724444e-05,1
7,1,-0.5,1.4999833091746035,-1.6690825396541406e-05,1
8,1,-0.5,1.499979097896602,-2.0902103397911094e-05,1
9,1,-0.5,1.4999736787469637,-2.6321253036175747e-05,1
10,1,-0.5,1.4999666735337038,-3.332646629624443e-05,1
11,1,-0.5,1.499957577578418,-4.24224215819434e-05,1
12,1,-0.5,1.4999457167076364,-5.4283292363527236e-05,1
13,1,-0.5,1.4999301883153973,-6.981168460270501e-05,1
14,1,-0.5,1.4999097817404328,-9.021825956726663e-05,1
15,1,-0.5,1.499882872066788,-0.00011712793321184843,1
16,1,-0.5,1.4998472784065464,-0.00015272159345348476,1
17,1,-0.5,1.499800076208603,-0.00019992379139700995,1
18,1,-0.5,1.499737353885638,-0.0002626461143619473,1
19,1,-0.5,1.4996539033095295,-0.0003460966904705452,1
20,1,-0.5,1.4995428391214076,-0.00045716087859242393,1
21,1,-0.5,1.4993951569311579,-0.0006048430688421047,1
22,1,-0.5,1.4991992662931044,-0.0008007337068956803,1
23,1,-0.5,1.4989405935394644,-0.0010594064605355992,1
24,1,-0.5,1.4986014283567044,-0.001398571643295494,1
25,1,-0.5,1.4981613165541305,-0.0018386834458694757,1
26,1,-0.5,1.4975984291315885,-0.0024015708684115744,1
27,1,-0.5,1.4968923956397084,-0.0031076043602915816,1
28,1,-0.5,1.4960289013968417,-0.003971098603158252,1
29,1,-0.5,1.4950057109637744,-0.004994289036225598,1
30,1,-0.5,1.4938386354887818,-0.006161364511218128,1
31,1,-0.5,1.4925647805648055,-0.007435219435194565,1
32,1,-0.5,1.4912402616155744,-0.008759738384425555,1
33,1,-0.5,1.4899314395443808,-0.010068560455619132,1
34,1,-0.5,1.4887021216340166,-0.011297878365983392,1
35,1,-0.5,1.487601651494681,-0.012398348505319004,1
36,1,-0.5,1.4866583121775458,-0.013341687822454217,1
37,1,-0.5,1.485879339332762,-0.014120660667237966,1
38,1,-0.5,1.4852557020914405,-0.014744297908559426,1
39,1,-0.5,1.4847686090943437,-0.015231390905656257,1
40,1,-0.5,1.4843953334852296,-0.01560466651477034,1
41,1,-0.5,1.4841132799606522,-0.015886720039347806,1
42,1,-0.5,1.4839022514396623,-0.01609774856033775,1
43,1,-0.5,1.4837453596614536,-0.01625464033854636,1
44,1,-0.5,1.4836290996052661,-0.01637090039473395,1
45,1,-0.5,1.4835430014771063,-0.016456998522893708,1
46,1,-0.5,1.4834791227184054,-0.016520877281594522,1
47,1,-0.5,1.4834315314603503,-0.01656846853964962,1
48,1,-0.5,1.4833958463994963,-0.016604153600503622,1
49,1,-0.5,1.483368856973295,-0.01663114302670493,1
50,1,-0.5,1.483348223442878,-0.016651776557121876,1
51,1,-0.5,1.483332247009828,-0.016667752990171966,1
52,1,-0.5,1.483319697013556,-0.01668030298644388,1
53,1,-0.5,1.483309682807406,-0.016690317192594124,1
54,1,-0.5,1.483301559758223,-0.016698440241776823,1
55,1,-0.5,1.4832948607032195,-0.016705139296780462,1
56,1,-0.5,1.4832892463003216,-0.016710753699678414,1
57,1,-0.5,1.4832844691673372,-0.01671553083266269,1
58,1,-0.5,1.4832803480458048,-0.01671965195419513,1
59,1,-0.5,1.4832767492956211,-0.016723250704378943,1
60,1,-0.5,1.4832735735407916,-0.016726426459208455,1
61,1,-0.5,1.4832707460960297,-0.01672925390397027,1
62,1,-0.5,1.4832682102748551,-0.016731789725144924,1
63,1,-0.5,1.4832659223837488,-0.016734077616251265,1
64,1,-0.5,1.4832638482512441,-0.016736151748755763,1
65,1,-0.5,1.4832619606827573,-0.016738039317242808,1
66,1,-0.5,1.4832602377144266,-0.016739762285573393,1
67,1,-0.5,1.483258661263847,-0.016741338736152935,1
68,1,-0.5,1.4832572161927438,-0.016742783807256245,1
69,1,-0.5,1.4832558896627563,-0.016744110337243653,1
70,1,-0.5,1.483254670586442,-0.016745329413557896,1
71,1,-0.5,1.4832535492761862,-0.016746450723813863,1
72,1,-0.5,1.4832525172336701,-0.01674748276632996,1
73,1,-0.5,1.483251566876245,-0.016748433123754965,1
74,1,-0.5,1.4832506913906882,-0.016749308609311685,1
75,1,-0.5,1.48324988462362,-0.01675011537638016,1
76,1,-0.5,1.4832491410145154,-0.016750858985484483,1
77,1,-0.5,1.483248455502176,-0.016751544497823883,1
78,1,-0.5,1.483247823463017,-0.016752176536982837,1
79,1,-0.5,1.4832472406650028,-0.016752759334997112,1
80,1,-0.5,1.4832467032311418,-0.016753296768858214,1
81,1,-0.5,1.4832462076017274,-0.016753792398272672,1
82,1,-0.5,1.4832457505037513,-0.01675424949624865,1
83,1,-0.5,1.4832453289253045,-0.016754671074695453,1
84,1,-0.5,1.4832449400980658,-0.01675505990193416,1
85,1,-0.5,1.4832445814829172,-0.016755418517082846,1
86,1,-0.5,1.483244250730798,-0.016755749269202164,1
87,1,-0.5,1.4832439456442337,-0.016756054355766308,1
88,1,-0.5,1.4832436642278573,-0.01675633577214275,1
89,1,-0.5,1.483243404654176,-0.016756595345823883,1
90,1,-0.5,1.4832431652283575,-0.016756834771642415,1
91,1,-0.5,1.4832429443990647,-0.01675705560093536,1
92,1,-0.5,1.483242740731393,-0.016757259268606873,1
93,1,-0.5,1.4832425528892548,-0.0167574471107452,1
94,1,-0.5,1.4832423796222816,-0.01675762037771844,1
95,1,-0.5,1.4832422197958135,-0.016757780204186532,1
96,1,-0.5,1.4832420723586808,-0.016757927641319142,1
97,1,-0.5,1.483241936352446,-0.016758063647553962,1
98,1,-0.5,1.483241810914013,-0.016758189085986953,1
99,1,-0.5,1.4832416952359853,-0.016758304764014645,1
100,1,-0.5,1.4832415885388053,-0.016758411461194674,1
101,1,-0.5,1.4832414901152269,-0.016758509884773096,1
102,1,-0.5,1.483241399321027,-0.016758600678972974,1
103,1,-0.5,1.4832413155725077,-0.01675868442749234,1
104,1,-0.5,1.483241238334083,-0.01675876166591716,1
105,1,-0.5,1.4832411670965402,-0.01675883290345982,1
106,1,-0.5,1.4832411013924343,-0.016758898607565745,1
107,1,-0.5,1.483241040782568,-0.016758959217432052,1
108,1,-0.5,1.4832409848800836,-0.016759015119916332,1
109,1,-0.5,1.4832409333140033,-0.016759066685996638,1
110,1,-0.5,1.4832408857605268,-0.016759114239473225,1
111,1,-0.5,1.4832408418863772,-0.016759158113622885,1
112,1,-0.5,1.4832408014210328,-0.016759198578967235,1
