,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998736110934399,-0.00012638890656004848,1
2,1,-0.5,1.499881978477253,-0.00011802152274701416,1
3,1,-0.5,1.4998897845860768,-0.00011021541392329294,1
4,1,-0.5,1.499897067457675,-0.00010293254232486364,1
5,1,-0.5,1.4999038625636771,-9.613743632282933e-05,1
6,1,-0.5,1.499910202968104,-8.979703189613841e-05,1
7,1,-0.5,1.4999161194848667,-8.388051513333133e-05,1
8,1,-0.5,1.499921640844697,-7.835915530312325e-05,1
9,1,-0.5,1.499926793815998,-7.320618400203739e-05,1
10,1,-0.5,1.499931603343915,-6.839665608494142e-05,1
11,1,-0.5,1.4999360926728755,-6.390732712448432e-05,1
12,1,-0.5,1.4999402834602,-5.971653979990181e-05,1
13,1,-0.5,1.4999441958825723,-5.580411742776773e-05,1
14,1,-0.5,1.4999478487397793,-5.215126022080783e-05,1
15,1,-0.5,1.4999512595417066,-4.874045829333657e-05,1
16,1,-0.5,1.4999544445985813,-4.5555401418613295e-05,1
17,1,-0.5,1.4999574191079523,-4.258089204758671e-05,1
18,1,-0.5,1.499960197223595,-3.980277640501631e-05,1
19,1,-0.5,1.4999627921310674,-3.720786893248832e-05,1
20,1,-0.5,1.499965216113792,-3.478388620813406e-05,1
21,1,-0.5,1.499967480614871,-3.251938512884637e-05,1
22,1,-0.5,1.4999695962954442,-3.0403704555835355e-05,1
23,1,-0.5,1.4999715730889513,-2.8426911048737897e-05,1
24,1,-0.5,1.4999734202515613,-2.6579748438708664e-05,1
25,1,-0.5,1.4999751464092836,-2.4853590716380878e-05,1
26,1,-0.5,1.4999767596015492,-2.3240398450796023e-05,1
27,1,-0.5,1.4999782673223259,-2.1732677674049602e-05,1
28,1,-0.5,1.4999796765577467,-2.0323442253422016e-05,1
29,1,-0.5,1.4999809938216835,-1.9006178316518165e-05,1
30,1,-0.5,1.4999822251881818,-1.7774811818266483e-05,1
31,1,-0.5,1.4999833763222532,-1.662367774685176e-05,1
32,1,-0.5,1.4999844525080217,-1.5547491978389396e-05,1
33,1,-0.5,1.4999854586750412,-1.454132495876287e-05,1
34,1,-0.5,1.499986399422889,-1.3600577110898865e-05,1
35,1,-0.5,1.49998727904363,-1.2720956369973778e-05,1
36,1,-0.5,1.4999881015432002,-1.1898456799916082e-05,1
37,1,-0.5,1.4999888706608324,-1.1129339167578405e-05,1
38,1,-0.5,1.499989589887294,-1.0410112706147704e-05,1
39,1,-0.5,1.499990262481516,-9.737518483971858e-06,1
40,1,-0.5,1.4999908914870612,-9.10851293874595e-06,1
41,1,-0.5,1.499991479746475,-8.520253524965625e-06,1
42,1,-0.5,1.4999920299142668,-7.970085733157092e-06,1
43,1,-0.5,1.4999925444703963,-7.455529603739677e-06,1
44,1,-0.5,1.4999930257314316,-6.974268568539162e-06,1
45,1,-0.5,1.4999934758617848,-6.524138215296128e-06,1
46,1,-0.5,1.4999938968838775,-6.103116122525105e-06,1
47,1,-0.5,1.49999429068758,-5.709312419947347e-06,1
48,1,-0.5,1.4999946590391227,-5.340960877359221e-06,1
49,1,-0.5,1.4999950035891734,-4.996410826663998e-06,1
50,1,-0.5,1.4999953258806273,-4.674119372737746e-06,1
51,1,-0.5,1.499995627355685,-4.37264431499482e-06,1
52,1,-0.5,1.4999959093625723,-4.09063742776817e-06,1
53,1,-0.5,1.4999961731616536,-3.8268383464186345e-06,1
54,1,-0.5,1.4999964199312916,-3.580068708322934e-06,1
55,1,-0.5,1.4999966507731934,-3.3492268065582876e-06,1
56,1,-0.5,1.4999968667174761,-3.133282523939687e-06,1
57,1,-0.5,1.4999970687273847,-2.931272615377035e-06,1
58,1,-0.5,1.499997257703582,-2.7422964178580486e-06,1
59,1,-0.5,1.499997434488355,-2.5655116448042533e-06,1
60,1,-0.5,1.499997599869345,-2.400130654834125e-06,1
61,1,-0.5,1.499997754583161,-2.245416838809125e-06,1
62,1,-0.5,1.4999978993187095,-2.100681290555969e-06,1
63,1,-0.5,1.4999980347202582,-1.9652797419070873e-06,1
64,1,-0.5,1.4999981613904096,-1.8386095903295703e-06,1
65,1,-0.5,1.4999982798927471,-1.7201072527490464e-06,1
66,1,-0.5,1.4999983907544143,-1.6092455856844995e-06,1
67,1,-0.5,1.499998494468469,-1.5055315309254462e-06,1
68,1,-0.5,1.4999985914960836,-1.4085039164681502e-06,1
69,1,-0.5,1.4999986822686466,-1.317731353393958e-06,1
70,1,-0.5,1.4999987671896522,-1.232810347835603e-06,1
71,1,-0.5,1.4999988466365441,-1.153363455863781e-06,1
72,1,-0.5,1.4999989209623827,-1.0790376172422035e-06,1
73,1,-0.5,1.499998990497429,-1.0095025710746542e-06,1
74,1,-0.5,1.4999990555506264,-9.444493734984164e-07,1
75,1,-0.5,1.4999991164109534,-8.83589046525589e-07,1
76,1,-0.5,1.4999991733487734,-8.266512265942896e-07,1
77,1,-0.5,1.4999992266170254,-7.733829745835376e-07,1
78,1,-0.5,1.499999276452263,-7.23547736999437e-07,1
79,1,-0.5,1.4999993230758029,-6.769241971005673e-07,1
80,1,-0.5,1.499999366694687,-6.333053131877878e-07,1
81,1,-0.5,1.4999994075026317,-5.924973683761675e-07,1
82,1,-0.5,1.4999994456808015,-5.543191985402702e-07,1
83,1,-0.5,1.499999481398643,-5.186013568637277e-07,1
84,1,-0.5,1.4999995148148162,-4.851851838140637e-07,1
85,1,-0.5,1.4999995460776523,-4.5392234772794416e-07,1
86,1,-0.5,1.499999575325881,-4.246741189532756e-07,1
87,1,-0.5,1.4999996026894167,-3.9731058338368485e-07,1
88,1,-0.5,1.4999996282897088,-3.7171029125160964e-07,1
89,1,-0.5,1.4999996522403427,-3.477596573438576e-07,1
90,1,-0.5,1.4999996746476927,-3.253523072600107e-07,1
91,1,-0.5,1.4999996956112014,-3.043887985525793e-07,1
92,1,-0.5,1.4999997152238722,-2.847761277806335e-07,1
93,1,-0.5,1.4999997335728057,-2.664271942645148e-07,1
94,1,-0.5,1.4999997507394298,-2.492605702325988e-07,1
95,1,-0.5,1.499999766799901,-2.332000990473172e-07,1
96,1,-0.5,1.4999997818255382,-2.1817446191167634e-07,1
97,1,-0.5,1.4999997958830167,-2.041169833474467e-07,1
98,1,-0.5,1.4999998090346967,-1.909653034345502e-07,1
99,1,-0.5,1.4999998213389774,-1.7866102254902702e-07,1
100,1,-0.5,1.4999998328504562,-1.671495438580479e-07,1
101,1,-0.5,1.4999998436201964,-1.5637980351748276e-07,1
102,1,-0.5,1.4999998536960195,-1.463039803826695e-07,1
103,1,-0.5,1.4999998631226328,-1.368773671876582e-07,1
104,1,-0.5,1.499999871941851,-1.2805814894937708e-07,1
105,1,-0.5,1.4999998801928331,-1.1980716676677846e-07,1
