,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999815381031445,-1.8461896855599997e-05,1
2,1,-0.5,1.4999812194690565,-1.878053094340909e-05,1
3,1,-0.5,1.4999808597464617,-1.9140253538236358e-05,1
4,1,-0.5,1.4999804563584263,-1.954364157382727e-05,1
5,1,-0.5,1.4999800065349946,-1.9993465005281815e-05,1
6,1,-0.5,1.4999795072982394,-2.049270176067272e-05,1
7,1,-0.5,1.4999789554480165,-2.1044551983381814e-05,1
8,1,-0.5,1.4999783475439081,-2.1652456091845452e-05,1
9,1,-0.5,1.499977679889389,-2.2320110611009084e-05,1
10,1,-0.5,1.499976948512306,-2.3051487693990898e-05,1
11,1,-0.5,1.4999761491446708,-2.3850855329281808e-05,1
12,1,-0.5,1.499975277200976,-2.472279902396363e-05,1
13,1,-0.5,1.499974327754859,-2.5672245140954544e-05,1
14,1,-0.5,1.4999732955150078,-2.670448499226363e-05,1
15,1,-0.5,1.4999721747968682,-2.7825203131745452e-05,1
16,1,-0.5,1.4999709594950608,-2.904050493915454e-05,1
17,1,-0.5,1.4999696430533938,-3.0356946606354542e-05,1
18,1,-0.5,1.4999682184307614,-3.178156923859091e-05,1
19,1,-0.5,1.4999666780669878,-3.3321933012199985e-05,1
20,1,-0.5,1.4999650138451086,-3.4986154891399986e-05,1
21,1,-0.5,1.499963217051082,-3.678294891817273e-05,1
22,1,-0.5,1.4999612783309562,-3.872166904378181e-05,1
23,1,-0.5,1.4999591876448266,-4.08123551734e-05,1
24,1,-0.5,1.4999569342176162,-4.3065782383809095e-05,1
25,1,-0.5,1.499954506486315,-4.54935136850909e-05,1
26,1,-0.5,1.4999518920438333,-4.810795616661818e-05,1
27,1,-0.5,1.499949077578301,-5.0922421698954535e-05,1
28,1,-0.5,1.4999460488088596,-5.395119114039091e-05,1
29,1,-0.5,1.4999427904160259,-5.720958397419999e-05,1
30,1,-0.5,1.499939285968225,-6.071403177498181e-05,1
31,1,-0.5,1.4999355178422105,-6.448215778955454e-05,1
32,1,-0.5,1.499931467138531,-6.853286146879998e-05,1
33,1,-0.5,1.4999271135910337,-7.288640896619089e-05,1
34,1,-0.5,1.4999224354694956,-7.756453050440907e-05,1
35,1,-0.5,1.4999174094766372,-8.259052336276363e-05,1
36,1,-0.5,1.4999120106365318,-8.798936346816362e-05,1
37,1,-0.5,1.49990621217655,-9.378782344991817e-05,1
38,1,-0.5,1.499899985400848,-0.00010001459915203636,1
39,1,-0.5,1.4998932995561758,-0.00010670044382413637,1
40,1,-0.5,1.499886121684554,-0.0001138783154460545,1
41,1,-0.5,1.499878416470943,-0.00012158352905694543,1
42,1,-0.5,1.4998701460793011,-0.00012985392069896358,1
43,1,-0.5,1.4998612699756473,-0.00013873002435261817,1
44,1,-0.5,1.499851744741805,-0.00014825525819511817,1
45,1,-0.5,1.4998415238756952,-0.00015847612430477267,1
46,1,-0.5,1.499830557578408,-0.00016944242159183637,1
47,1,-0.5,1.4998187925279727,-0.0001812074720273727,1
48,1,-0.5,1.4998061716386837,-0.00019382836131641808,1
49,1,-0.5,1.4997926338049143,-0.00020736619508555452,1
50,1,-0.5,1.4997781136293031,-0.00022188637069685445,1
51,1,-0.5,1.4997625411330906,-0.0002374588669093272,1
52,1,-0.5,1.4997458414501015,-0.00025415854989845445,1
53,1,-0.5,1.4997279345013577,-0.000272065498642318,1
54,1,-0.5,1.499708734650953,-0.00029126534904695445,1
55,1,-0.5,1.4996881503418635,-0.0003118496581364272,1
56,1,-0.5,1.499666083710964,-0.0003339162890359363,1
57,1,-0.5,1.4996424301828069,-0.0003575698171931635,1
58,1,-0.5,1.4996170780416722,-0.00038292195832778165,1
59,1,-0.5,1.4995899079800086,-0.0004100920199913999,1
60,1,-0.5,1.4995607926263643,-0.00043920737363576344,1
61,1,-0.5,1.4995295960472257,-0.00047040395277423623,1
62,1,-0.5,1.4994961732273588,-0.0005038267726411818,1
