,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.499969911091879,-3.0088908121066668e-05,1
2,1,-0.5,1.499971992028857,-2.8007971143094962e-05,1
3,1,-0.5,1.4999739290503473,-2.6070949652686877e-05,1
4,1,-0.5,1.4999757321074703,-2.4267892529810106e-05,1
5,1,-0.5,1.4999774104659114,-2.25895340885495e-05,1
6,1,-0.5,1.499978972749909,-2.1027250090828286e-05,1
7,1,-0.5,1.4999804269857289,-1.9573014271159602e-05,1
8,1,-0.5,1.4999817806476543,-1.8219352345777778e-05,1
9,1,-0.5,1.49998304069102,-1.6959308980121218e-05,1
10,1,-0.5,1.4999842135902681,-1.5786409731935742e-05,1
11,1,-0.5,1.499985305372257,-1.4694627743130291e-05,1
12,1,-0.5,1.4999863216470022,-1.3678352997845242e-05,1
13,1,-0.5,1.4999872676363561,-1.2732363643807287e-05,1
14,1,-0.5,1.4999881482018977,-1.185179810231572e-05,1
15,1,-0.5,1.4999889678679956,-1.103213200441249e-05,1
16,1,-0.5,1.4999897308458647,-1.0269154135290134e-05,1
17,1,-0.5,1.4999904410566902,-9.558943309681704e-06,1
18,1,-0.5,1.4999911021495738,-8.897850426258875e-06,1
19,1,-0.5,1.499991717521487,-8.282478513013264e-06,1
20,1,-0.5,1.4999922903345304,-7.709665469562202e-06,1
21,1,-0.5,1.4999928235320499,-7.176467950046921e-06,1
22,1,-0.5,1.499993319853826,-6.680146174000645e-06,1
23,1,-0.5,1.4999937818501778,-6.2181498221750465e-06,1
24,1,-0.5,1.4999942118950422,-5.7881049577612766e-06,1
25,1,-0.5,1.4999946121981909,-5.387801809071867e-06,1
26,1,-0.5,1.4999949848165168,-5.015183483078095e-06,1
27,1,-0.5,1.4999953316647079,-4.668335292081398e-06,1
28,1,-0.5,1.4999956545249966,-4.345475003447846e-06,1
29,1,-0.5,1.499995955056404,-4.0449435961501884e-06,1
30,1,-0.5,1.4999962348031641,-3.76519683579011e-06,1
31,1,-0.5,1.4999964952027474,-3.5047972526496917e-06,1
32,1,-0.5,1.4999967375931973,-3.2624068027953256e-06,1
33,1,-0.5,1.4999969632200087,-3.0367799913187214e-06,1
34,1,-0.5,1.499997173242565,-2.826757434980787e-06,1
35,1,-0.5,1.4999973687400316,-2.631259968263966e-06,1
36,1,-0.5,1.4999975507169738,-2.4492830261101893e-06,1
37,1,-0.5,1.4999977201084733,-2.279891526735804e-06,1
38,1,-0.5,1.4999978777849368,-2.1222150631958453e-06,1
39,1,-0.5,1.4999980245564986,-1.975443501392792e-06,1
40,1,-0.5,1.4999981611773634,-1.8388226366345668e-06,1
41,1,-0.5,1.4999982883496152,-1.7116503848207062e-06,1
42,1,-0.5,1.4999984067266672,-1.5932733327403435e-06,1
43,1,-0.5,1.4999985169168326,-1.4830831674644954e-06,1
44,1,-0.5,1.4999986194862946,-1.3805137052997612e-06,1
45,1,-0.5,1.4999987149620917,-1.2850379082354358e-06,1
46,1,-0.5,1.4999988038348182,-1.1961651818636885e-06,1
47,1,-0.5,1.499998886561137,-1.1134388630310883e-06,1
48,1,-0.5,1.4999989635661437,-1.0364338562586025e-06,1
49,1,-0.5,1.4999990352455133,-9.64754486785784e-07,1
50,1,-0.5,1.4999991019675638,-8.980324362530607e-07,1
51,1,-0.5,1.4999991640751384,-8.359248614489373e-07,1
52,1,-0.5,1.49999922188738,-7.781126199904679e-07,1
53,1,-0.5,1.4999992757013476,-7.242986522871189e-07,1
54,1,-0.5,1.4999993257935635,-6.742064365256469e-07,1
55,1,-0.5,1.4999993724214193,-6.275785805825895e-07,1
56,1,-0.5,1.4999994158245087,-5.841754912995727e-07,1
57,1,-0.5,1.4999994562258614,-5.437741386662116e-07,1
58,1,-0.5,1.499999493833069,-5.061669310167155e-07,1
59,1,-0.5,1.499999528839379,-4.71160620922111e-07,1
60,1,-0.5,1.4999995614246655,-4.385753345715532e-07,1
61,1,-0.5,1.499999591756365,-4.082436349705843e-07,1
62,1,-0.5,1.499999619990338,-3.8000966200171023e-07,1
63,1,-0.5,1.4999996462716578,-3.5372834211755706e-07,1
64,1,-0.5,1.499999670735374,-3.2926462598162793e-07,1
65,1,-0.5,1.499999693507188,-3.064928119289789e-07,1
66,1,-0.5,1.4999997147041122,-2.8529588783575847e-07,1
67,1,-0.5,1.499999734435066,-2.6556493399267905e-07,1
68,1,-0.5,1.499999752801433,-2.4719856685180537e-07,1
69,1,-0.5,1.499999769897591,-2.3010240889735952e-07,1
70,1,-0.5,1.4999997858113843,-2.1418861564099683e-07,1
71,1,-0.5,1.4999998006245863,-1.9937541369260776e-07,1
72,1,-0.5,1.4999998144133129,-1.8558668702783923e-07,1
