,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998679256516905,-0.00013207434830959092,1
2,1,-0.5,1.4998626310928187,-0.0001373689071812273,1
3,1,-0.5,1.4998567916824157,-0.00014320831758424552,1
4,1,-0.5,1.4998503523212867,-0.00014964767871320913,1
5,1,-0.5,1.4998432519671772,-0.0001567480328229455,1
6,1,-0.5,1.4998354229418813,-0.00016457705811864548,1
7,1,-0.5,1.4998267902311686,-0.00017320976883140003,1
8,1,-0.5,1.499817270576076,-0.0001827294239239637,1
9,1,-0.5,1.4998067716397074,-0.00019322836029267283,1
10,1,-0.5,1.4997951909532563,-0.0002048090467437637,1
11,1,-0.5,1.4997824147845826,-0.0002175852154173091,1
12,1,-0.5,1.4997683168800164,-0.00023168311998357274,1
13,1,-0.5,1.4997527570576548,-0.00024724294234512733,1
14,1,-0.5,1.4997355797321739,-0.00026442026782620915,1
15,1,-0.5,1.499716612060475,-0.000283387939525091,1
16,1,-0.5,1.4996956621088333,-0.0003043378911667818,1
17,1,-0.5,1.4996725167627458,-0.00032748323725409093,1
18,1,-0.5,1.4996469393156457,-0.0003530606843542546,1
19,1,-0.5,1.4996186668904874,-0.00038133310951253633,1
20,1,-0.5,1.4995874075430593,-0.00041259245694074537,1
21,1,-0.5,1.499552837053948,-0.00044716294605213645,1
22,1,-0.5,1.4995145953740945,-0.00048540462590549994,1
23,1,-0.5,1.4994722826849096,-0.0005277173150904454,1
24,1,-0.5,1.4994254550350288,-0.0005745449649711546,1
25,1,-0.5,1.4993736194929521,-0.000626380507047782,1
26,1,-0.5,1.499316228843823,-0.0006837711561768182,1
27,1,-0.5,1.4992526755968345,-0.0007473244031653911,1
28,1,-0.5,1.4991822855131287,-0.0008177144868712275,1
29,1,-0.5,1.4991043102645023,-0.0008956897354976457,1
30,1,-0.5,1.4990179195362394,-0.0009820804637605185,1
31,1,-0.5,1.4989221921035907,-0.001077807896409364,1
32,1,-0.5,1.4988161061135772,-0.0011838938864228638,1
33,1,-0.5,1.498698528360203,-0.0013014716397970636,1
34,1,-0.5,1.4985682023363358,-0.0014317976636641365,1
35,1,-0.5,1.498423735348832,-0.001576264651167818,1
36,1,-0.5,1.4982635840070273,-0.0017364159929726271,1
37,1,-0.5,1.4980860385817663,-0.0019139614182337088,1
38,1,-0.5,1.4978892057697963,-0.0021107942302036544,1
39,1,-0.5,1.4976709900640357,-0.0023290099359643455,1
40,1,-0.5,1.497429072476908,-0.002570927523091964,1
41,1,-0.5,1.4971608884583603,-0.0028391115416396724,1
42,1,-0.5,1.496863603612522,-0.0031363963874778823,1
43,1,-0.5,1.4965340867521908,-0.0034659132478091553,1
44,1,-0.5,1.4961688816529102,-0.003831118347089727,1
45,1,-0.5,1.4957641759448497,-0.004235824055150229,1
46,1,-0.5,1.4953157680251468,-0.004684231974853138,1
47,1,-0.5,1.4948190315878878,-0.005180968412112183,1
48,1,-0.5,1.4942688780439761,-0.005731121956023928,1
49,1,-0.5,1.493659717205915,-0.006340282794084972,1
50,1,-0.5,1.492985415186626,-0.007014584813374027,1
51,1,-0.5,1.4922392524409582,-0.007760747559041719,1
52,1,-0.5,1.4914138783190516,-0.00858612168094851,1
53,1,-0.5,1.4905012683651613,-0.009498731634838664,1
54,1,-0.5,1.489492678272274,-0.010507321727726027,1
55,1,-0.5,1.488378603190551,-0.011621396809449,1
56,1,-0.5,1.487148736518186,-0.012851263481814097,1
57,1,-0.5,1.4857919348980688,-0.014208065101931207,1
58,1,-0.5,1.4842961905554404,-0.01570380944455953,1
59,1,-0.5,1.4826486079830923,-0.01735139201690765,1
