,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.499864059027639,-0.00013594097236097278,1
2,1,-0.5,1.4998672969632516,-0.00013270303674846665,1
3,1,-0.5,1.4998703285302468,-0.000129671469753203,1
4,1,-0.5,1.4998731629013935,-0.00012683709860655449,1
5,1,-0.5,1.499875809003182,-0.00012419099681789997,1
6,1,-0.5,1.4998782755202835,-0.00012172447971638783,1
7,1,-0.5,1.4998805708993896,-0.00011942910061028482,1
8,1,-0.5,1.4998827033517916,-0.00011729664820839692,1
9,1,-0.5,1.499884680852743,-0.00011531914725703026,1
10,1,-0.5,1.49988651114153,-0.00011348885847001514,1
11,1,-0.5,1.4998882017197863,-0.00011179828021369998,1
12,1,-0.5,1.49988975984926,-0.0001102401507401121,1
13,1,-0.5,1.4998911925494371,-0.00010880745056292725,1
14,1,-0.5,1.4998925065951354,-0.00010749340486466363,1
15,1,-0.5,1.499893708513752,-0.00010629148624789998,1
16,1,-0.5,1.4998948045837805,-0.0001051954162195424,1
17,1,-0.5,1.4998958008348058,-0.00010419916519430906,1
18,1,-0.5,1.4998967030449561,-0.00010329695504375753,1
19,1,-0.5,1.4998975167425785,-0.00010248325742139694,1
20,1,-0.5,1.4998982472073163,-0.00010175279268370905,1
21,1,-0.5,1.4998988994721552,-0.00010110052784489087,1
22,1,-0.5,1.4998994783264419,-0.00010052167355820907,1
23,1,-0.5,1.4998999883200355,-0.00010001167996456968,1
24,1,-0.5,1.4999004337679578,-9.956623204226664e-05,1
25,1,-0.5,1.4999008187558684,-9.918124413158784e-05,1
26,1,-0.5,1.4999011471463244,-9.885285367560909e-05,1
27,1,-0.5,1.4999014225854306,-9.85774145694303e-05,1
28,1,-0.5,1.499901648510198,-9.835148980205755e-05,1
29,1,-0.5,1.4999018281559224,-9.817184407751516e-05,1
30,1,-0.5,1.4999019645642733,-9.80354357267212e-05,1
31,1,-0.5,1.4999020605912388,-9.79394087612667e-05,1
32,1,-0.5,1.4999021189154362,-9.788108456386366e-05,1
33,1,-0.5,1.4999021420463956,-9.785795360430305e-05,1
34,1,-0.5,1.499902132332721,-9.786766727898486e-05,1
35,1,-0.5,1.499902091970397,-9.790802960310912e-05,1
36,1,-0.5,1.499902023010719,-9.797698928111215e-05,1
37,1,-0.5,1.4999019273682694,-9.807263173061517e-05,1
38,1,-0.5,1.4999018068285812,-9.819317141882424e-05,1
39,1,-0.5,1.4999016630557025,-9.833694429748184e-05,1
40,1,-0.5,1.4999014975990648,-9.850240093527578e-05,1
41,1,-0.5,1.4999013119004507,-9.868809954918788e-05,1
42,1,-0.5,1.499901107301067,-9.889269893283033e-05,1
43,1,-0.5,1.4999008850474131,-9.911495258677576e-05,1
44,1,-0.5,1.4999006462975997,-9.935370240024852e-05,1
45,1,-0.5,1.4999003921269565,-9.960787304358486e-05,1
46,1,-0.5,1.4999001235334464,-9.987646655368486e-05,1
47,1,-0.5,1.4998998414427787,-0.00010015855722125153,1
48,1,-0.5,1.4998995467132514,-0.00010045328674859395,1
49,1,-0.5,1.4998992401405404,-0.00010075985945956365,1
50,1,-0.5,1.4998989224618577,-0.00010107753814233939,1
51,1,-0.5,1.4998985943599343,-0.00010140564006575758,1
52,1,-0.5,1.499898256466864,-0.00010174353313608182,1
53,1,-0.5,1.4998979093677092,-0.00010209063229081212,1
54,1,-0.5,1.4998975536037777,-0.00010244639622216062,1
55,1,-0.5,1.499897189675756,-0.00010281032424389394,1
56,1,-0.5,1.4998968180466203,-0.00010318195337974242,1
57,1,-0.5,1.4998964391443355,-0.00010356085566452427,1
58,1,-0.5,1.499896053364375,-0.00010394663562487879,1
59,1,-0.5,1.4998956610720822,-0.00010433892791793336,1
60,1,-0.5,1.4998952626048723,-0.00010473739512776366,1
61,1,-0.5,1.499894858274275,-0.00010514172572501516,1
62,1,-0.5,1.4998944483678252,-0.0001055516321747697,1
63,1,-0.5,1.4998940331508153,-0.00010596684918464244,1
64,1,-0.5,1.499893612867952,-0.00010638713204801516,1
65,1,-0.5,1.4998931877448665,-0.00010681225513356364,1
66,1,-0.5,1.4998927579895383,-0.00010724201046183634,1
67,1,-0.5,1.4998923237935975,-0.00010767620640240908,1
68,1,-0.5,1.499891885333533,-0.00010811466646701213,1
69,1,-0.5,1.4998914427718342,-0.00010855722816587271,1
70,1,-0.5,1.4998909962580202,-0.00010900374197975453,1
71,1,-0.5,1.4998905459296226,-0.00010945407037743939,1
72,1,-0.5,1.4998900919130698,-0.00010990808693029695,1
73,1,-0.5,1.499889634324522,-0.00011036567547801212,1
74,1,-0.5,1.4998891732706436,-0.00011082672935641212,1
75,1,-0.5,1.4998887088492963,-0.00011129115070377273,1
76,1,-0.5,1.4998882411502346,-0.00011175884976538182,1
77,1,-0.5,1.4998877702557087,-0.00011222974429121817,1
78,1,-0.5,1.4998872962409764,-0.0001127037590235394,1
79,1,-0.5,1.4998868191748769,-0.00011318082512320603,1
80,1,-0.5,1.4998863391203006,-0.00011366087969950605,1
81,1,-0.5,1.4998858561346584,-0.00011414386534151209,1
82,1,-0.5,1.499885370270234,-0.00011462972976611211,1
83,1,-0.5,1.4998848815745798,-0.00011511842542017878,1
84,1,-0.5,1.4998843900909904,-0.00011560990900962725,1
85,1,-0.5,1.49988389585867,-0.00011610414133005151,1
86,1,-0.5,1.499883398913072,-0.00011660108692792728,1
87,1,-0.5,1.499882899286291,-0.00011710071370905456,1
88,1,-0.5,1.499882397007177,-0.00011760299282299998,1
89,1,-0.5,1.4998818921016088,-0.00011810789839120907,1
90,1,-0.5,1.4998813845928092,-0.00011861540719086061,1
91,1,-0.5,1.49988087450143,-0.00011912549856997576,1
92,1,-0.5,1.4998803618457686,-0.0001196381542313576,1
93,1,-0.5,1.4998798466420211,-0.00012015335797889395,1
94,1,-0.5,1.499879328904348,-0.00012067109565204244,1
