,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.499927515777839,-7.248422216116364e-05,1
2,1,-0.5,1.4999276542495645,-7.234575043552729e-05,1
3,1,-0.5,1.4999276867798537,-7.231322014625455e-05,1
4,1,-0.5,1.4999276122394296,-7.238776057032728e-05,1
5,1,-0.5,1.4999274294028277,-7.257059717218184e-05,1
6,1,-0.5,1.4999271369466993,-7.286305330072727e-05,1
7,1,-0.5,1.499926733448081,-7.326655191894546e-05,1
8,1,-0.5,1.4999262173816081,-7.378261839178183e-05,1
9,1,-0.5,1.4999255871159405,-7.441288405949093e-05,1
10,1,-0.5,1.4999248409099797,-7.515909002036366e-05,1
11,1,-0.5,1.4999239769080344,-7.602309196552729e-05,1
12,1,-0.5,1.4999229931344484,-7.700686555156366e-05,1
13,1,-0.5,1.4999218874877192,-7.811251228076365e-05,1
14,1,-0.5,1.4999206577343298,-7.93422656702182e-05,1
15,1,-0.5,1.4999193015010923,-8.069849890767275e-05,1
16,1,-0.5,1.4999178162685476,-8.218373145250911e-05,1
17,1,-0.5,1.4999161993641605,-8.380063583956365e-05,1
18,1,-0.5,1.4999144479527182,-8.555204728170912e-05,1
19,1,-0.5,1.4999125590294915,-8.744097050858181e-05,1
20,1,-0.5,1.4999105294116766,-8.947058832349093e-05,1
21,1,-0.5,1.4999083557297206,-9.164427027945456e-05,1
22,1,-0.5,1.4999060344188224,-9.39655811775273e-05,1
23,1,-0.5,1.4999035617102003,-9.643828979970912e-05,1
24,1,-0.5,1.4999009336221332,-9.906637786690913e-05,1
25,1,-0.5,1.4998981459509069,-0.0001018540490932364,1
26,1,-0.5,1.499895194261632,-0.00010480573836800003,1
27,1,-0.5,1.4998920738789299,-0.0001079261210700364,1
28,1,-0.5,1.4998887798774438,-0.00011122012255607279,1
29,1,-0.5,1.4998853070720457,-0.00011469292795425461,1
30,1,-0.5,1.499881650007972,-0.0001183499920280364,1
31,1,-0.5,1.4998778029506596,-0.0001221970493403273,1
32,1,-0.5,1.4998737598753438,-0.00012624012465614552,1
33,1,-0.5,1.499869514456386,-0.00013048554361392735,1
34,1,-0.5,1.499865060056221,-0.00013493994377916367,1
35,1,-0.5,1.499860389714062,-0.00013961028593781826,1
36,1,-0.5,1.499855496134149,-0.00014450386585101825,1
37,1,-0.5,1.4998503716736735,-0.00014962832632650912,1
38,1,-0.5,1.4998450083302668,-0.0001549916697331637,1
39,1,-0.5,1.4998393977290632,-0.00016060227093694552,1
40,1,-0.5,1.4998335311089799,-0.00016646889102021824,1
41,1,-0.5,1.4998273993088769,-0.00017260069112312736,1
