,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999266995197718,-7.330048022820001e-05,1
2,1,-0.5,1.4999215542509376,-7.844574906236568e-05,1
3,1,-0.5,1.4999158021127106,-8.419788728952528e-05,1
4,1,-0.5,1.499909360530399,-9.063946960090104e-05,1
5,1,-0.5,1.4999021347789454,-9.786522105468284e-05,1
6,1,-0.5,1.4998940160447187,-0.00010598395528119598,1
7,1,-0.5,1.4998848793428914,-0.00011512065710863231,1
8,1,-0.5,1.499874580744924,-0.0001254192550758101,1
9,1,-0.5,1.4998629546510804,-0.0001370453489194889,1
10,1,-0.5,1.4998498102866162,-0.00015018971338382224,1
11,1,-0.5,1.4998349277282865,-0.00016507227171357178,1
12,1,-0.5,1.4998180532992391,-0.00018194670076089093,1
13,1,-0.5,1.4997988941733478,-0.0002011058266522444,1
14,1,-0.5,1.4997771125907966,-0.00022288740920349702,1
15,1,-0.5,1.4997523180087318,-0.0002476819912681981,1
16,1,-0.5,1.499724059186463,-0.00027594081353710315,1
17,1,-0.5,1.4996918146295883,-0.00030818537041171117,1
18,1,-0.5,1.4996549812827544,-0.00034501871724548295,1
19,1,-0.5,1.4996128616465627,-0.00038713835343738996,1
20,1,-0.5,1.4995646488459924,-0.0004353511540075718,1
21,1,-0.5,1.4995094093748573,-0.0004905906251426063,1
22,1,-0.5,1.499446063099953,-0.0005539369000469193,1
23,1,-0.5,1.4993733602016504,-0.0006266397983497375,1
24,1,-0.5,1.4992898545896196,-0.0007101454103804729,1
25,1,-0.5,1.499193873103379,-0.0008061268966211031,1
26,1,-0.5,1.4990834808124878,-0.0009165191875122021,1
27,1,-0.5,1.4989564397126578,-0.0010435602873422466,1
28,1,-0.5,1.498810163245528,-0.0011898367544719737,1
29,1,-0.5,1.4986416620422094,-0.0013583379577905717,1
30,1,-0.5,1.4984474846497433,-0.001552515350256618,1
31,1,-0.5,1.498223647737776,-0.00177635226222396,1
32,1,-0.5,1.4979655586009233,-0.0020344413990766143,1
33,1,-0.5,1.4976679275749245,-0.002332072425075531,1
34,1,-0.5,1.4973246687039092,-0.002675331296090703,1
35,1,-0.5,1.4969287915334075,-0.0030712084665924294,1
36,1,-0.5,1.4964722787279956,-0.0035277212720043268,1
37,1,-0.5,1.4959459553304073,-0.004054044669592697,1
38,1,-0.5,1.4953393452468122,-0.0046606547531878465,1
39,1,-0.5,1.4946405220168117,-0.005359477983188222,1
40,1,-0.5,1.4938359490000521,-0.006164050999947892,1
41,1,-0.5,1.4929103280855938,-0.007089671914406252,1
42,1,-0.5,1.4918464372808786,-0.008153562719121314,1
43,1,-0.5,1.4906250082929895,-0.00937499170701042,1
44,1,-0.5,1.4892246139984238,-0.01077538600157625,1
45,1,-0.5,1.4876216001143605,-0.012378399885639515,1
46,1,-0.5,1.4857900996804694,-0.01420990031953057,1
47,1,-0.5,1.4837021158279011,-0.016297884172098858,1
48,1,-0.5,1.4813277697221383,-0.018672230277861787,1
49,1,-0.5,1.4786356571932995,-0.02136434280670048,1
50,1,-0.5,1.4755934365739547,-0.024406563426045302,1
51,1,-0.5,1.4721686414787556,-0.02783135852124435,1
52,1,-0.5,1.468329753586432,-0.0316702464135681,1
53,1,-0.5,1.4640475600117817,-0.03595243998821829,1
54,1,-0.5,1.4592967896670752,-0.04070321033292481,1
55,1,-0.5,1.4540579892393244,-0.04594201076067561,1
56,1,-0.5,1.448319569821319,-0.05168043017868114,1
57,1,-0.5,1.4420799106551794,-0.057920089344820735,1
58,1,-0.5,1.435349297010614,-0.06465070298938588,1
59,1,-0.5,1.4281515867497847,-0.0718484132502152,1
60,1,-0.5,1.4205252540187958,-0.07947474598120421,1
61,1,-0.5,1.4125236716323855,-0.08747632836761465,1
62,1,-0.5,1.4042144180299025,-0.09578558197009752,1
63,1,-0.5,1.3956775330608595,-0.10432246693914049,1
64,1,-0.5,1.3870027595886045,-0.11299724041139547,1
65,1,-0.5,1.3782859103413794,-0.12171408965862071,1
66,1,-0.5,1.3696247356146527,-0.13037526438534727,1
67,1,-0.5,1.361114533184084,-0.13888546681591604,1
68,1,-0.5,1.3528440456409612,-0.14715595435903883,1
69,1,-0.5,1.3448919215416213,-0.15510807845837868,1
70,1,-0.5,1.337324065855953,-0.16267593414404694,1
71,1,-0.5,1.3301920170210022,-0.16980798297899777,1
72,1,-0.5,1.323532373950845,-0.17646762604915495,1
73,1,-0.5,1.3173671748284472,-0.18263282517155272,1
74,1,-0.5,1.3117050443572738,-0.18829495564272636,1
75,1,-0.5,1.306542880971611,-0.19345711902838897,1
76,1,-0.5,1.3018678557429377,-0.19813214425706227,1
77,1,-0.5,1.2976595137685878,-0.20234048623141215,1
78,1,-0.5,1.2938918127967183,-0.2061081872032817,1
79,1,-0.5,1.2905349819524152,-0.20946501804758486,1
80,1,-0.5,1.2875571301299364,-0.21244286987006347,1
81,1,-0.5,1.284925573350982,-0.21507442664901813,1
82,1,-0.5,1.2826078814930038,-0.21739211850699616,1
83,1,-0.5,1.2805726592563413,-0.21942734074365855,1
84,1,-0.5,1.2787901037550435,-0.22120989624495646,1
85,1,-0.5,1.2772323614462762,-0.22276763855372386,1
86,1,-0.5,1.2758737331921717,-0.22412626680782824,1
87,1,-0.5,1.2746907636398235,-0.2253092363601764,1
88,1,-0.5,1.273662229878328,-0.22633777012167194,1
89,1,-0.5,1.2727690711398085,-0.22723092886019153,1
90,1,-0.5,1.271994278183365,-0.2280057218166349,1
91,1,-0.5,1.2713227532830653,-0.22867724671693468,1
92,1,-0.5,1.2707411538810423,-0.22925884611895764,1
93,1,-0.5,1.270237734366914,-0.22976226563308594,1
94,1,-0.5,1.2698021900457268,-0.23019780995427327,1
95,1,-0.5,1.2694255047762353,-0.23057449522376464,1
96,1,-0.5,1.2690998102297606,-0.2309001897702395,1
97,1,-0.5,1.26881824818775,-0.23118175181225006,1
98,1,-0.5,1.2685748604761273,-0.2314251395238727,1
99,1,-0.5,1.2683644676366201,-0.2316355323633798,1
100,1,-0.5,1.2681825849165747,-0.2318174150834253,1
101,1,-0.5,1.268025323699395,-0.2319746763006049,1
102,1,-0.5,1.2678893193943364,-0.23211068060566367,1
103,1,-0.5,1.2677716652574285,-0.23222833474257149,1
104,1,-0.5,1.2676698447677222,-0.23233015523227793,1
105,1,-0.5,1.2675816900636185,-0.2324183099363814,1
106,1,-0.5,1.2675053253564887,-0.2324946746435113,1
107,1,-0.5,1.2674391345719265,-0.23256086542807364,1
108,1,-0.5,1.2673817234561726,-0.23261827654382738,1
109,1,-0.5,1.2673318880632483,-0.23266811193675171,1
110,1,-0.5,1.2672885929978783,-0.23271140700212165,1
111,1,-0.5,1.2672509430042032,-0.23274905699579687,1
112,1,-0.5,1.2672181685456396,-0.2327818314543603,1
113,1,-0.5,1.2671896053920717,-0.23281039460792835,1
114,1,-0.5,1.2671646809426689,-0.23283531905733104,1
115,1,-0.5,1.2671429026136376,-0.23285709738636245,1
116,1,-0.5,1.2671238448440414,-0.23287615515595866,1
117,1,-0.5,1.267107142013229,-0.23289285798677103,1
