,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.499996120372644,-3.879627355975757e-06,1
2,1,-0.5,1.499996272346054,-3.7276539458545453e-06,1
3,1,-0.5,1.4999964159835137,-3.584016486193938e-06,1
4,1,-0.5,1.4999965517660447,-3.4482339552888885e-06,1
5,1,-0.5,1.499996680152019,-3.3198479810323218e-06,1
6,1,-0.5,1.4999968015778524,-3.1984221475070705e-06,1
7,1,-0.5,1.4999969164587301,-3.083541269939393e-06,1
8,1,-0.5,1.4999970251893753,-2.974810624636364e-06,1
9,1,-0.5,1.4999971281445739,-2.871855426050505e-06,1
10,1,-0.5,1.4999972256798313,-2.774320168717171e-06,1
11,1,-0.5,1.4999973181319453,-2.681868054692929e-06,1
12,1,-0.5,1.4999974058195678,-2.5941804321777776e-06,1
13,1,-0.5,1.499997489043765,-2.5109562350323227e-06,1
14,1,-0.5,1.4999975680885782,-2.4319114218040403e-06,1
15,1,-0.5,1.4999976432215816,-2.3567784184383843e-06,1
16,1,-0.5,1.4999977146944605,-2.285305539381818e-06,1
17,1,-0.5,1.4999977827436235,-2.2172563765838383e-06,1
18,1,-0.5,1.499997847590758,-2.1524092420040397e-06,1
19,1,-0.5,1.4999979094434641,-2.0905565358464645e-06,1
20,1,-0.5,1.4999979684958682,-2.0315041318323223e-06,1
21,1,-0.5,1.4999980249292455,-1.9750707544968263e-06,1
22,1,-0.5,1.499998078912646,-1.921087354087862e-06,1
23,1,-0.5,1.4999981306035264,-1.8693964736331873e-06,1
24,1,-0.5,1.4999981801483735,-1.819851626396668e-06,1
25,1,-0.5,1.499998227683321,-1.7723166789574722e-06,1
26,1,-0.5,1.4999982733347608,-1.7266652391872882e-06,1
27,1,-0.5,1.4999983172199334,-1.6827800665489645e-06,1
28,1,-0.5,1.4999983594475115,-1.640552488622884e-06,1
29,1,-0.5,1.4999984001181526,-1.5998818474789482e-06,1
30,1,-0.5,1.4999984393250452,-1.5606749547507663e-06,1
31,1,-0.5,1.4999984771544204,-1.522845579670129e-06,1
32,1,-0.5,1.4999985136860468,-1.486313953143603e-06,1
33,1,-0.5,1.4999985489937002,-1.4510062997978576e-06,1
34,1,-0.5,1.4999985831456046,-1.4168543952956041e-06,1
35,1,-0.5,1.4999986162048533,-1.3837951465898297e-06,1
36,1,-0.5,1.4999986482298004,-1.3517701995691455e-06,1
37,1,-0.5,1.4999986792744306,-1.320725569331215e-06,1
38,1,-0.5,1.4999987093887037,-1.2906112962964699e-06,1
39,1,-0.5,1.4999987386188747,-1.261381125347209e-06,1
40,1,-0.5,1.499998767007794,-1.2329922058934593e-06,1
41,1,-0.5,1.4999987945951812,-1.205404818902745e-06,1
42,1,-0.5,1.4999988214178863,-1.178582113770346e-06,1
43,1,-0.5,1.499998847510123,-1.1524898771803327e-06,1
44,1,-0.5,1.4999988729036886,-1.1270963112934186e-06,1
45,1,-0.5,1.499998897628166,-1.1023718340339151e-06,1
46,1,-0.5,1.4999989217111054,-1.0782888945352855e-06,1
47,1,-0.5,1.4999989451781963,-1.0548218036301792e-06,1
48,1,-0.5,1.4999989680534218,-1.0319465781908124e-06,1
49,1,-0.5,1.4999989903592035,-1.0096407966017591e-06,1
50,1,-0.5,1.4999990121165307,-9.878834692088613e-07,1
51,1,-0.5,1.4999990333450792,-9.666549207020873e-07,1
52,1,-0.5,1.4999990540633206,-9.459366794251758e-07,1
53,1,-0.5,1.4999990742886216,-9.257113784613547e-07,1
54,1,-0.5,1.4999990940373356,-9.059626644329416e-07,1
55,1,-0.5,1.4999991133248847,-8.866751153876246e-07,1
56,1,-0.5,1.4999991321658355,-8.678341646213074e-07,1
57,1,-0.5,1.4999991505739683,-8.494260316765607e-07,1
58,1,-0.5,1.4999991685623382,-8.314376617378222e-07,1
59,1,-0.5,1.499999186143334,-8.138566661186356e-07,1
60,1,-0.5,1.499999203328728,-7.966712721107474e-07,1
61,1,-0.5,1.4999992201297254,-7.798702746344348e-07,1
