,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.499779552625551,-0.00022044737444883338,1
2,1,-0.5,1.499751014410664,-0.0002489855893358394,1
3,1,-0.5,1.499717641501259,-0.000282358498741089,1
4,1,-0.5,1.4996784815170177,-0.0003215184829823981,1
5,1,-0.5,1.4996323766345085,-0.000367623365491392,1
6,1,-0.5,1.499577914597196,-0.00042208540280410615,1
7,1,-0.5,1.499513373247644,-0.0004866267523560093,1
8,1,-0.5,1.4994366403326012,-0.0005633596673987649,1
9,1,-0.5,1.4993451288963,-0.000654871103700093,1
10,1,-0.5,1.4992356611906426,-0.0007643388093574648,1
11,1,-0.5,1.4991043271331976,-0.000895672866802459,1
12,1,-0.5,1.4989463080675673,-0.0010536919324326197,1
13,1,-0.5,1.498755656247626,-0.0012443437523740036,1
14,1,-0.5,1.4985250355473918,-0.0014749644526080954,1
15,1,-0.5,1.4982453546665717,-0.0017546453334282115,1
16,1,-0.5,1.497905361952134,-0.00209463804786594,1
17,1,-0.5,1.4974911190551885,-0.0025088809448115677,1
18,1,-0.5,1.4969853490016534,-0.0030146509983465723,1
19,1,-0.5,1.4963666200645551,-0.0036333799354449415,1
20,1,-0.5,1.495608360565502,-0.004391639434498019,1
21,1,-0.5,1.494677622476517,-0.005322377523482877,1
22,1,-0.5,1.493533587727698,-0.006466412272302001,1
23,1,-0.5,1.492125773081189,-0.007874226918810914,1
24,1,-0.5,1.4903917986105597,-0.009608201389440303,1
25,1,-0.5,1.4882548376234257,-0.011745162376574192,1
26,1,-0.5,1.485620588558086,-0.014379411441914049,1
27,1,-0.5,1.4823738243051763,-0.01762617569482375,1
28,1,-0.5,1.4783746007742424,-0.021625399225757496,1
29,1,-0.5,1.4734543061104401,-0.026545693889559904,1
30,1,-0.5,1.4674118687366144,-0.032588131263385466,1
31,1,-0.5,1.4600106961360115,-0.039989303863988405,1
32,1,-0.5,1.4509771776921891,-0.04902282230781084,1
33,1,-0.5,1.4400021162743917,-0.05999788372560838,1
34,1,-0.5,1.4267466211179158,-0.07325337888208407,1
35,1,-0.5,1.4108546514254512,-0.08914534857454891,1
36,1,-0.5,1.3919742120793757,-0.10802578792062428,1
37,1,-0.5,1.3697889096331373,-0.1302110903668628,1
38,1,-0.5,1.3440600570429941,-0.15593994295700578,1
39,1,-0.5,1.3146769746337172,-0.18532302536628284,1
40,1,-0.5,1.2817091246594,-0.21829087534060013,1
41,1,-0.5,1.2454503088985294,-0.2545496911014705,1
42,1,-0.5,1.2064415943701723,-0.29355840562982777,1
43,1,-0.5,1.1654612423485986,-0.33453875765140134,1
44,1,-0.5,1.1234751270094607,-0.37652487299053927,1
45,1,-0.5,1.0815514363843415,-0.4184485636156586,1
46,1,-0.5,1.040754374391312,-0.4592456256086882,1
47,1,-0.5,1.0020385282893387,-0.4979614717106612,1
48,1,-0.5,0.9661656320722677,-0.5338343679277323,4
49,1,-0.5,0.9336575872919316,-0.5663424127080684,4
50,1,-0.5,0.904788918291816,-0.595211081708184,4
51,1,-0.5,0.879611742794544,-0.620388257205456,4
52,1,-0.5,0.8580009421281534,-0.6419990578718466,4
53,1,-0.5,0.839706819758612,-0.660293180241388,4
54,1,-0.5,0.8244051872331912,-0.6755948127668088,4
55,1,-0.5,0.8117389902946893,-0.6882610097053107,4
56,1,-0.5,0.801349277292025,-0.698650722707975,4
57,1,-0.5,0.792895836402652,-0.707104163597348,4
58,1,-0.5,0.786069243528919,-0.713930756471081,4
59,1,-0.5,0.7805964150402368,-0.7194035849597632,4
60,1,-0.5,0.7762417276703256,-0.7237582723296744,4
61,1,-0.5,0.7728053514540689,-0.7271946485459311,4
62,1,-0.5,0.7701200866851178,-0.7298799133148822,4
63,1,-0.5,0.7680474467323015,-0.7319525532676985,4
64,1,-0.5,0.7664736716432567,-0.7335263283567433,4
65,1,-0.5,0.765305910772516,-0.734694089227484,4
66,1,-0.5,0.7644687644120057,-0.7355312355879943,4
67,1,-0.5,0.7639012500834574,-0.7360987499165426,4
68,1,-0.5,0.763554212226276,-0.736445787773724,4
69,1,-0.5,0.7633881328644828,-0.7366118671355172,4
70,1,-0.5,0.7633713139687331,-0.7366286860312669,4
71,1,-0.5,0.7634783840127786,-0.7365216159872214,4
72,1,-0.5,0.7636890728926287,-0.7363109271073713,4
73,1,-0.5,0.7639872155960155,-0.7360127844039845,4
74,1,-0.5,0.7643599459254123,-0.7356400540745877,4
75,1,-0.5,0.7647970449288506,-0.7352029550711494,4
76,1,-0.5,0.7652904165243759,-0.7347095834756241,4
77,1,-0.5,0.7658336639312563,-0.7341663360687437,4
78,1,-0.5,0.7664217514988214,-0.7335782485011786,4
79,1,-0.5,0.7670507319650375,-0.7329492680349625,4
