,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998544525407367,-0.00014554745926333336,1
2,1,-0.5,1.4998242900709986,-0.00017570992900139398,1
3,1,-0.5,1.4997867192652539,-0.00021328073474624244,1
4,1,-0.5,1.4997396907862808,-0.00026030921371921216,1
5,1,-0.5,1.4996805274046892,-0.0003194725953109092,1
6,1,-0.5,1.49960574517801,-0.0003942548219898789,1
7,1,-0.5,1.4995107476396885,-0.0004892523603115153,1
8,1,-0.5,1.4993894995047012,-0.0006105004952987276,1
9,1,-0.5,1.4992340274268976,-0.0007659725731023638,1
10,1,-0.5,1.4990337781294907,-0.0009662218705092732,1
11,1,-0.5,1.4987747234234392,-0.0012252765765608487,1
12,1,-0.5,1.4984381914755638,-0.0015618085244361824,1
13,1,-0.5,1.4979992839180338,-0.002000716081966182,1
14,1,-0.5,1.4974247334479898,-0.0025752665520101825,1
15,1,-0.5,1.4966700622947164,-0.0033299377052836373,1
16,1,-0.5,1.495675801528515,-0.004324198471485032,1
17,1,-0.5,1.4943625087442898,-0.005637491255710183,1
18,1,-0.5,1.4926242987653087,-0.0073757012346912735,1
19,1,-0.5,1.4903206357528889,-0.009679364247111095,1
20,1,-0.5,1.4872662196066089,-0.012733780393391033,1
21,1,-0.5,1.4832191338713203,-0.0167808661286797,1
22,1,-0.5,1.4778681288189053,-0.022131871181094734,1
23,1,-0.5,1.4708210820268481,-0.02917891797315176,1
24,1,-0.5,1.4615990267053842,-0.03840097329461584,1
25,1,-0.5,1.4496426538263707,-0.05035734617362941,1
26,1,-0.5,1.4343421699629757,-0.06565783003702438,1
27,1,-0.5,1.4151031841806574,-0.08489681581934257,1
28,1,-0.5,1.391458593230989,-0.10854140676901088,1
29,1,-0.5,1.3632231928000706,-0.1367768071999293,1
30,1,-0.5,1.3306615108621083,-0.16933848913789173,1
31,1,-0.5,1.2946070485196088,-0.2053929514803912,1
32,1,-0.5,1.2564563114001244,-0.2435436885998757,1
33,1,-0.5,1.2179912681807428,-0.2820087318192573,1
34,1,-0.5,1.1810626371354598,-0.3189373628645403,1
35,1,-0.5,1.1472453353350152,-0.3527546646649849,1
36,1,-0.5,1.1175951852830694,-0.38240481471693055,1
37,1,-0.5,1.0925760471371087,-0.40742395286289124,1
38,1,-0.5,1.07213939961906,-0.42786060038093987,1
39,1,-0.5,1.0558848023759326,-0.4441151976240673,1
40,1,-0.5,1.0432284299453591,-0.4567715700546409,1
41,1,-0.5,1.033535907508312,-0.4664640924916881,1
42,1,-0.5,1.0262069663695192,-0.4737930336304808,1
43,1,-0.5,1.0207182113164142,-0.47928178868358595,1
44,1,-0.5,1.0166369360330276,-0.4833630639669724,1
45,1,-0.5,1.013618180295198,-0.48638181970480193,1
46,1,-0.5,1.0113938394544575,-0.4886061605455424,1
47,1,-0.5,1.009759274809416,-0.490240725190584,1
48,1,-0.5,1.0085602981483548,-0.49143970185164526,1
49,1,-0.5,1.0076818118113806,-0.49231818818861933,1
50,1,-0.5,1.0070384805857622,-0.4929615194142379,1
51,1,-0.5,1.00656733867364,-0.49343266132635993,1
52,1,-0.5,1.0062220938291435,-0.4937779061708565,1
53,1,-0.5,1.0059687998451259,-0.4940312001548742,1
54,1,-0.5,1.0057826101816814,-0.4942173898183187,1
55,1,-0.5,1.0056453644481487,-0.4943546355518513,1
56,1,-0.5,1.0055438022499985,-0.49445619775000144,1
57,1,-0.5,1.0054682481752248,-0.49453175182477505,1
58,1,-0.5,1.0054116464036533,-0.49458835359634656,1
59,1,-0.5,1.0053688537483403,-0.4946311462516598,1
60,1,-0.5,1.0053361217843986,-0.4946638782156014,1
61,1,-0.5,1.0053107212852466,-0.4946892787147534,1
62,1,-0.5,1.0052906617170183,-0.49470933828298175,1
63,1,-0.5,1.0052744936152758,-0.49472550638472423,1
64,1,-0.5,1.0052611627548846,-0.49473883724511525,1
65,1,-0.5,1.005249900608179,-0.4947500993918211,1
66,1,-0.5,1.0052401478589663,-0.49475985214103363,1
67,1,-0.5,1.0052314963313482,-0.4947685036686518,1
68,1,-0.5,1.0052236499230025,-0.4947763500769975,1
69,1,-0.5,1.0052163927353424,-0.4947836072646576,1
70,1,-0.5,1.0052095672183077,-0.49479043278169227,1
71,1,-0.5,1.005203059004385,-0.49479694099561505,1
72,1,-0.5,1.0051967848162504,-0.4948032151837496,1
73,1,-0.5,1.0051906836727227,-0.4948093163272774,1
74,1,-0.5,1.0051847108467915,-0.4948152891532084,1
75,1,-0.5,1.0051788355182034,-0.4948211644817965,1
76,1,-0.5,1.005173033934795,-0.494826966065205,1
77,1,-0.5,1.0051672885873775,-0.4948327114126226,1
78,1,-0.5,1.0051615867827135,-0.4948384132172865,1
79,1,-0.5,1.0051559197545716,-0.49484408024542836,1
80,1,-0.5,1.0051502810818982,-0.4948497189181018,1
81,1,-0.5,1.0051446658040668,-0.49485533419593325,1
82,1,-0.5,1.0051390701239342,-0.4948609298760658,1
83,1,-0.5,1.005133491426247,-0.49486650857375286,1
84,1,-0.5,1.0051279276433387,-0.49487207235666125,1
85,1,-0.5,1.0051223791035573,-0.49487762089644266,1
86,1,-0.5,1.0051168431800106,-0.49488315681998946,1
87,1,-0.5,1.0051113196091388,-0.4948886803908612,1
88,1,-0.5,1.005105808031224,-0.4948941919687759,1
89,1,-0.5,1.0051003078306895,-0.4948996921693104,1
90,1,-0.5,1.0050948186845574,-0.49490518131544253,1
91,1,-0.5,1.0050893403075891,-0.494910659692411,1
92,1,-0.5,1.0050838725264954,-0.49491612747350466,1
93,1,-0.5,1.0050784152529584,-0.49492158474704173,1
94,1,-0.5,1.0050729683714117,-0.4949270316285882,1
95,1,-0.5,1.0050675318342401,-0.4949324681657599,1
96,1,-0.5,1.005062105551111,-0.49493789444888897,1
97,1,-0.5,1.0050566894880826,-0.4949433105119174,1
98,1,-0.5,1.0050512835736076,-0.4949487164263923,1
