,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999824294225752,-1.7570577424732323e-05,1
2,1,-0.5,1.4999780358116026,-2.1964188397454547e-05,1
3,1,-0.5,1.4999723738668924,-2.7626133107589905e-05,1
4,1,-0.5,1.499965035282853,-3.4964717146913136e-05,1
5,1,-0.5,1.4999554688523373,-4.4531147662612116e-05,1
6,1,-0.5,1.4999429273658103,-5.707263418980101e-05,1
7,1,-0.5,1.499926393373315,-7.360662668508687e-05,1
8,1,-0.5,1.4999044759644546,-9.552403554545657e-05,1
9,1,-0.5,1.4998752665602602,-0.00012473343973973838,1
10,1,-0.5,1.4998361383362049,-0.00016386166379511513,1
11,1,-0.5,1.4997834611991014,-0.00021653880089854443,1
12,1,-0.5,1.4997122118573176,-0.00028778814268228187,1
13,1,-0.5,1.4996154242964468,-0.00038457570355320805,1
14,1,-0.5,1.499483434095971,-0.0005165659040289788,1
15,1,-0.5,1.4993028348596935,-0.0006971651403064657,1
16,1,-0.5,1.4990550846567017,-0.0009449153432983371,1
17,1,-0.5,1.4987146598029841,-0.0012853401970158627,1
18,1,-0.5,1.4982467310652061,-0.0017532689347939604,1
19,1,-0.5,1.497604418079892,-0.0023955819201079186,1
20,1,-0.5,1.4967259450474921,-0.003274054952507783,1
21,1,-0.5,1.4955325257930308,-0.004467474206969222,1
22,1,-0.5,1.4939285957391522,-0.006071404260847766,1
23,1,-0.5,1.4918071522474905,-0.008192847752509539,1
24,1,-0.5,1.48906383250577,-0.01093616749423011,1
25,1,-0.5,1.4856227339726062,-0.014377266027393724,1
26,1,-0.5,1.481472703794015,-0.01852729620598497,1
27,1,-0.5,1.4767038118253994,-0.02329618817460053,1
28,1,-0.5,1.471523915872724,-0.02847608412727598,1
29,1,-0.5,1.4662352480744396,-0.03376475192556034,1
30,1,-0.5,1.4611695675119858,-0.03883043248801425,1
31,1,-0.5,1.4566083011289752,-0.043391698871024745,1
32,1,-0.5,1.4527257849028916,-0.04727421509710831,1
33,1,-0.5,1.449576806587394,-0.050423193412606065,1
34,1,-0.5,1.4471213677365213,-0.05287863226347855,1
35,1,-0.5,1.4452644334610873,-0.05473556653891255,1
36,1,-0.5,1.4438916404846864,-0.056108359515313566,1
37,1,-0.5,1.4428927874398172,-0.057107212560182724,1
38,1,-0.5,1.442173390566537,-0.057826609433463044,1
39,1,-0.5,1.4416580258627396,-0.05834197413726033,1
40,1,-0.5,1.4412892246901876,-0.05871077530981243,1
41,1,-0.5,1.441024552585747,-0.05897544741425293,1
42,1,-0.5,1.440833344309643,-0.05916665569035705,1
43,1,-0.5,1.4406937678056526,-0.059306232194347434,1
44,1,-0.5,1.4405904395560836,-0.059409560443916376,1
45,1,-0.5,1.4405125964258907,-0.05948740357410938,1
46,1,-0.5,1.44045274282877,-0.05954725717123001,1
47,1,-0.5,1.4404056729891694,-0.05959432701083046,1
48,1,-0.5,1.4403677755450504,-0.059632224454949576,1
49,1,-0.5,1.4403365440632452,-0.059663455936754865,1
50,1,-0.5,1.4403102355003325,-0.05968976449966755,1
51,1,-0.5,1.4402876330523209,-0.059712366947679014,1
52,1,-0.5,1.4402678822927293,-0.05973211770727069,1
53,1,-0.5,1.4402503782370364,-0.05974962176296365,1
54,1,-0.5,1.4402346879955763,-0.05976531200442365,1
55,1,-0.5,1.4402204969442058,-0.059779503055794166,1
56,1,-0.5,1.4402075728160353,-0.05979242718396471,1
57,1,-0.5,1.4401957405833374,-0.05980425941666247,1
58,1,-0.5,1.440184865154412,-0.059815134845587946,1
59,1,-0.5,1.4401748396401246,-0.059825160359875486,1
60,1,-0.5,1.4401655778179558,-0.05983442218204423,1
61,1,-0.5,1.4401570078054846,-0.05984299219451539,1
62,1,-0.5,1.4401490686018166,-0.05985093139818354,1
63,1,-0.5,1.4401417075526108,-0.05985829244738923,1
