,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4998981226830534,-0.0001018773169464889,1
2,1,-0.5,1.4998827241255788,-0.00011727587442115556,1
3,1,-0.5,1.4998643968107979,-0.00013560318920204448,1
4,1,-0.5,1.499842498587221,-0.00015750141277893337,1
5,1,-0.5,1.4998162332807041,-0.0001837667192959556,1
6,1,-0.5,1.4997846097128928,-0.00021539028710715555,1
7,1,-0.5,1.499746394419272,-0.00025360558072817785,1
8,1,-0.5,1.4997000416473567,-0.0002999583526432445,1
9,1,-0.5,1.4996436175657921,-0.00035638243420791125,1
10,1,-0.5,1.4995746941077328,-0.00042530589226715573,1
11,1,-0.5,1.4994902163561084,-0.0005097836438917335,1
12,1,-0.5,1.4993863341328209,-0.0006136658671792004,1
13,1,-0.5,1.4992581869828603,-0.0007418130171397336,1
14,1,-0.5,1.4990996329413568,-0.0009003670586431114,1
15,1,-0.5,1.4989028888523346,-0.0010971111476655113,1
16,1,-0.5,1.4986580966141418,-0.001341903385858223,1
17,1,-0.5,1.4983527544628932,-0.0016472455371068007,1
18,1,-0.5,1.4979710029994735,-0.00202899700052649,1
19,1,-0.5,1.4974927238985327,-0.002507276101467245,1
20,1,-0.5,1.496892410383708,-0.0031075896162920023,1
21,1,-0.5,1.4961377649363587,-0.0038622350636412016,1
22,1,-0.5,1.4951879799198642,-0.004812020080135869,1
23,1,-0.5,1.4939916372116575,-0.006008362788342447,1
24,1,-0.5,1.4924842538477459,-0.007515746152254049,1
25,1,-0.5,1.4905854321569376,-0.009414567843062494,1
26,1,-0.5,1.4881957529046406,-0.011804247095359516,1
27,1,-0.5,1.4851936221489221,-0.014806377851077872,1
28,1,-0.5,1.4814325119843144,-0.018567488015685654,1
29,1,-0.5,1.4767393502760935,-0.023260649723906592,1
30,1,-0.5,1.4709151532904132,-0.029084846709586776,1
31,1,-0.5,1.4637395683514627,-0.03626043164853736,1
32,1,-0.5,1.4549813298499084,-0.04501867015009172,1
33,1,-0.5,1.4444167063575017,-0.0555832936424983,1
34,1,-0.5,1.4318573917220605,-0.06814260827793961,1
35,1,-0.5,1.4171875156009464,-0.0828124843990537,1
36,1,-0.5,1.4004056950195867,-0.0995943049804134,1
37,1,-0.5,1.3816641525269697,-0.11833584747303037,1
38,1,-0.5,1.3612924853951218,-0.13870751460487826,1
39,1,-0.5,1.3397936879108177,-0.1602063120891823,1
40,1,-0.5,1.3178049074559954,-0.1821950925440046,1
41,1,-0.5,1.2960264363980238,-0.20397356360197624,1
42,1,-0.5,1.2751343797504497,-0.22486562024955034,1
43,1,-0.5,1.2556992724070382,-0.24430072759296195,1
44,1,-0.5,1.2381305765994965,-0.26186942340050345,1
45,1,-0.5,1.222656379425237,-0.277343620574763,1
46,1,-0.5,1.2093358771702685,-0.2906641228297316,1
47,1,-0.5,1.1980935241306723,-0.3019064758693278,1
48,1,-0.5,1.1887617347168844,-0.31123826528311566,1
49,1,-0.5,1.1811216625335417,-0.31887833746645833,1
50,1,-0.5,1.1749360857923554,-0.3250639142076445,1
51,1,-0.5,1.169972433544836,-0.33002756645516407,1
52,1,-0.5,1.16601682037654,-0.33398317962346,1
53,1,-0.5,1.1628810206094018,-0.3371189793905981,1
54,1,-0.5,1.1604045416927982,-0.3395954583072018,1
55,1,-0.5,1.1584537092808718,-0.3415462907191282,1
56,1,-0.5,1.1569191102309226,-0.34308088976907736,1
57,1,-0.5,1.1557123808603946,-0.3442876191396055,1
58,1,-0.5,1.1547628741946168,-0.34523712580538324,1
59,1,-0.5,1.1540145496237344,-0.34598545037626555,1
60,1,-0.5,1.1534232178824855,-0.3465767821175145,1
61,1,-0.5,1.1529541976427828,-0.3470458023572172,1
62,1,-0.5,1.1525803695374544,-0.34741963046254554,1
63,1,-0.5,1.152280583803129,-0.34771941619687113,1
64,1,-0.5,1.1520383835235402,-0.3479616164764599,1
65,1,-0.5,1.1518409851143772,-0.34815901488562284,1
66,1,-0.5,1.1516784705903687,-0.3483215294096313,1
67,1,-0.5,1.1515431531443228,-0.3484568468556773,1
68,1,-0.5,1.151429079177443,-0.3485709208225568,1
69,1,-0.5,1.151331639760818,-0.34866836023918213,1
70,1,-0.5,1.1512472680552865,-0.34875273194471346,1
71,1,-0.5,1.1511732037624032,-0.3488267962375969,1
72,1,-0.5,1.1511073106201013,-0.3488926893798987,1
73,1,-0.5,1.1510479347449079,-0.34895206525509215,1
74,1,-0.5,1.1509937948296731,-0.3490062051703268,1
75,1,-0.5,1.1509438981618711,-0.3490561018381288,1
76,1,-0.5,1.1508974739430466,-0.34910252605695324,1
77,1,-0.5,1.150853922491595,-0.34914607750840493,1
78,1,-0.5,1.1508127769483558,-0.3491872230516442,1
79,1,-0.5,1.1507736734465757,-0.3492263265534244,1
80,1,-0.5,1.1507363265639587,-0.3492636734360413,1
81,1,-0.5,1.1507005120088611,-0.3492994879911389,1
82,1,-0.5,1.150666052519251,-0.349333947480749,1
83,1,-0.5,1.1506328071429075,-0.34936719285709256,1
84,1,-0.5,1.1506006632558892,-0.3493993367441108,1
85,1,-0.5,1.150569530025415,-0.3494304699745849,1
86,1,-0.5,1.150539333399082,-0.34946066660091796,1
87,1,-0.5,1.1505100123963212,-0.34948998760367883,1
88,1,-0.5,1.1504815162771629,-0.3495184837228372,1
89,1,-0.5,1.1504538022537663,-0.3495461977462338,1
90,1,-0.5,1.1504268336721457,-0.34957316632785435,1
91,1,-0.5,1.1504005784329707,-0.3495994215670294,1
92,1,-0.5,1.150375009040373,-0.34962499095962696,1
93,1,-0.5,1.150350100650274,-0.34964989934972596,1
94,1,-0.5,1.1503258308331779,-0.34967416916682204,1
95,1,-0.5,1.150302178769638,-0.3496978212303621,1
96,1,-0.5,1.1502791254441371,-0.34972087455586287,1
97,1,-0.5,1.1502566533149945,-0.34974334668500556,1
98,1,-0.5,1.1502347459155413,-0.3497652540844587,1
99,1,-0.5,1.1502133874649452,-0.3497866125350549,1
100,1,-0.5,1.150192563073397,-0.34980743692660304,1
101,1,-0.5,1.150172258262295,-0.34982774173770487,1
102,1,-0.5,1.1501524593963233,-0.3498475406036767,1
103,1,-0.5,1.1501331533976504,-0.34986684660234957,1
104,1,-0.5,1.1501143276008954,-0.34988567239910456,1
105,1,-0.5,1.1500959697281266,-0.34990403027187356,1
106,1,-0.5,1.150078067841572,-0.3499219321584279,1
107,1,-0.5,1.1500606103598916,-0.3499393896401084,1
108,1,-0.5,1.1500435861147693,-0.3499564138852306,1
109,1,-0.5,1.1500269841061925,-0.3499730158938075,1
110,1,-0.5,1.1500107938369801,-0.34998920616301993,1
111,1,-0.5,1.1499950049158219,-0.35000499508417815,1
