,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998368762434557,-0.0001631237565442909,1
2,1,-0.5,1.4998163419765767,-0.0001836580234232727,1
3,1,-0.5,1.4997923980193049,-0.0002076019806951272,1
4,1,-0.5,1.4997643851214573,-0.0002356148785426909,1
5,1,-0.5,1.499731504443883,-0.0002684955561170182,1
6,1,-0.5,1.4996927849080377,-0.0003072150919623273,1
7,1,-0.5,1.4996470463361442,-0.0003529536638557091,1
8,1,-0.5,1.4995928463868502,-0.00040715361314974533,1
9,1,-0.5,1.4995284247959717,-0.000471575204028218,1
10,1,-0.5,1.4994516271413978,-0.0005483728586021819,1
11,1,-0.5,1.4993598122595135,-0.0006401877404864728,1
12,1,-0.5,1.49924973735088,-0.00075026264912,1
13,1,-0.5,1.499117414505049,-0.0008825854949510546,1
14,1,-0.5,1.4989579448348764,-0.001042055165123491,1
15,1,-0.5,1.4987652795768174,-0.0012347204231826182,1
16,1,-0.5,1.4985319619368451,-0.001468038063154909,1
17,1,-0.5,1.4982487890750336,-0.0017512109249664001,1
18,1,-0.5,1.4979043978704207,-0.0020956021295793453,1
19,1,-0.5,1.4974847462823708,-0.002515253717629091,1
20,1,-0.5,1.4969724849682606,-0.0030275150317392733,1
21,1,-0.5,1.4963461829462061,-0.00365381705379389,1
22,1,-0.5,1.4955793827053858,-0.004420617294614255,1
23,1,-0.5,1.4946394526120363,-0.005360547387963636,1
24,1,-0.5,1.4934862083675224,-0.0065137916324776,1
25,1,-0.5,1.4920702741515264,-0.007929725848473672,1
26,1,-0.5,1.4903311613240915,-0.009668838675908436,1
27,1,-0.5,1.488195057188596,-0.011804942811404073,1
28,1,-0.5,1.4855723552213922,-0.014427644778607782,1
29,1,-0.5,1.48235500905048,-0.017644990949519927,1
30,1,-0.5,1.4784138560112339,-0.021586143988766036,1
31,1,-0.5,1.473596243208356,-0.02640375679164392,1
32,1,-0.5,1.4677243077355826,-0.0322756922644173,1
33,1,-0.5,1.4605947735259066,-0.03940522647409338,1
34,1,-0.5,1.451980980675179,-0.048019019324821076,1
35,1,-0.5,1.4416385741899989,-0.05836142581000122,1
36,1,-0.5,1.4293161028732442,-0.07068389712675571,1
37,1,-0.5,1.4147719151256015,-0.08522808487439838,1
