,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.499989679473396,-1.0320526604015144e-05,1
2,1,-0.5,1.499989434565315,-1.0565434684858583e-05,1
3,1,-0.5,1.4999891622571546,-1.0837742845323228e-05,1
4,1,-0.5,1.4999888604749485,-1.1139525051510099e-05,1
5,1,-0.5,1.4999885269698374,-1.1473030162686864e-05,1
6,1,-0.5,1.499988159302401,-1.1840697599111105e-05,1
7,1,-0.5,1.499987754827447,-1.2245172553005044e-05,1
8,1,-0.5,1.4999873106746204,-1.26893253795404e-05,1
9,1,-0.5,1.4999868237312395,-1.3176268760585853e-05,1
10,1,-0.5,1.4999862906209274,-1.3709379072636357e-05,1
11,1,-0.5,1.499985707681321,-1.4292318678888879e-05,1
12,1,-0.5,1.4999850709399105,-1.4929060089550498e-05,1
13,1,-0.5,1.4999843760877591,-1.5623912240792928e-05,1
14,1,-0.5,1.4999836184522688,-1.638154773118686e-05,1
15,1,-0.5,1.4999827929645921,-1.7207035407808074e-05,1
16,1,-0.5,1.4999818941276903,-1.8105872309575755e-05,1
17,1,-0.5,1.4999809159811397,-1.9084018860393935e-05,1
18,1,-0.5,1.4999798520610865,-2.0147938913505052e-05,1
19,1,-0.5,1.4999786953591712,-2.130464082883333e-05,1
20,1,-0.5,1.4999774382770747,-2.2561722925196966e-05,1
21,1,-0.5,1.499976072577452,-2.392742254790908e-05,1
22,1,-0.5,1.4999745893310934,-2.5410668906575755e-05,1
23,1,-0.5,1.499972978859644,-2.7021140355979793e-05,1
24,1,-0.5,1.4999712306737372,-2.8769326262898983e-05,1
25,1,-0.5,1.4999693334059812,-3.0666594018792916e-05,1
26,1,-0.5,1.4999672747390536,-3.272526094641919e-05,1
27,1,-0.5,1.4999650413269654,-3.49586730345303e-05,1
28,1,-0.5,1.4999626187112456,-3.738128875444949e-05,1
29,1,-0.5,1.4999599912288708,-4.000877112919696e-05,1
30,1,-0.5,1.4999571419145223,-4.285808547771211e-05,1
31,1,-0.5,1.4999540523934,-4.594760660001008e-05,1
32,1,-0.5,1.4999507027665004,-4.929723349965656e-05,1
33,1,-0.5,1.4999470714866634,-5.292851333658586e-05,1
34,1,-0.5,1.4999431352237997,-5.6864776200348465e-05,1
35,1,-0.5,1.4999388687214503,-6.11312785496414e-05,1
36,1,-0.5,1.499934244639498,-6.575536050197473e-05,1
37,1,-0.5,1.499929233386723,-7.076661327701514e-05,1
38,1,-0.5,1.4999238029397555,-7.619706024444443e-05,1
39,1,-0.5,1.499917918649762,-8.208135023804544e-05,1
40,1,-0.5,1.4999115430273136,-8.845697268635351e-05,1
41,1,-0.5,1.4999046355196337,-9.536448036618685e-05,1
42,1,-0.5,1.499897152268385,-0.00010284773161495452,1
43,1,-0.5,1.4998890458461265,-0.00011095415387354544,1
44,1,-0.5,1.499880264977719,-0.00011973502228101512,1
45,1,-0.5,1.4998707542391003,-0.00012924576089977271,1
46,1,-0.5,1.4998604537341915,-0.0001395462658084394,1
47,1,-0.5,1.4998492987497416,-0.00015070125025851003,1
48,1,-0.5,1.499837219386307,-0.0001627806136929949,1
