,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998166499021883,-0.00018335009781166066,1
2,1,-0.5,1.4998012756890096,-0.00019872431099054552,1
3,1,-0.5,1.4997839248635862,-0.00021607513641364853,1
4,1,-0.5,1.4997643002531669,-0.0002356997468331758,1
5,1,-0.5,1.499742056117908,-0.00025794388209197586,1
6,1,-0.5,1.4997167894057692,-0.00028321059423066673,1
7,1,-0.5,1.4996880303944973,-0.0003119696055027152,1
8,1,-0.5,1.4996552297482948,-0.0003447702517052608,1
9,1,-0.5,1.499617745811356,-0.00038225418864410923,1
10,1,-0.5,1.4995748277361916,-0.0004251722638083881,1
11,1,-0.5,1.4995255961605414,-0.00047440383945860623,1
12,1,-0.5,1.49946902033847,-0.0005309796615300972,1
13,1,-0.5,1.4994038909212282,-0.0005961090787718183,1
14,1,-0.5,1.499328790450266,-0.0006712095497341822,1
15,1,-0.5,1.4992420518166545,-0.0007579481833454792,1
16,1,-0.5,1.4991417165348766,-0.000858283465123467,1
17,1,-0.5,1.4990254825876148,-0.0009745174123851521,1
18,1,-0.5,1.49889064243195,-0.0011093575680501584,1
19,1,-0.5,1.4987340103495341,-0.001265989650465952,1
20,1,-0.5,1.4985518372308977,-0.0014481627691023404,1
21,1,-0.5,1.4983397103775753,-0.0016602896224247887,1
22,1,-0.5,1.4980924353897551,-0.0019075646102447892,1
23,1,-0.5,1.4978038977346346,-0.002196102265365274,1
24,1,-0.5,1.4974669008121322,-0.002533099187867819,1
25,1,-0.5,1.4970729754335779,-0.002927024566422135,1
26,1,-0.5,1.49661216306609,-0.003387836933910038,1
27,1,-0.5,1.4960727533335776,-0.003927246666422377,1
28,1,-0.5,1.4954409935975044,-0.004559006402495578,1
29,1,-0.5,1.4947007380885655,-0.005299261911434403,1
30,1,-0.5,1.4938330642310635,-0.00616693576893656,1
31,1,-0.5,1.4928158187147986,-0.007184181285201374,1
32,1,-0.5,1.4916231167206928,-0.008376883279307289,1
33,1,-0.5,1.490224777233164,-0.009775222766835956,1
34,1,-0.5,1.4885857009614214,-0.011414299038578638,1
35,1,-0.5,1.4866651986332313,-0.013334801366768683,1
36,1,-0.5,1.4844162803385117,-0.015583719661488282,1
37,1,-0.5,1.481784926787237,-0.018215073212763132,1
38,1,-0.5,1.4787093781384713,-0.021290621861528736,1
39,1,-0.5,1.4751195130747408,-0.02488048692525931,1
40,1,-0.5,1.470936296636557,-0.029063703363443133,1
41,1,-0.5,1.466071611396298,-0.033928388603701974,1
42,1,-0.5,1.4604283122049175,-0.0395716877950824,1
43,1,-0.5,1.4539008926142414,-0.04609910738575853,1
44,1,-0.5,1.4463768570199367,-0.05362314298006326,1
45,1,-0.5,1.4377390342064018,-0.06226096579359815,1
46,1,-0.5,1.427869019038698,-0.07213098096130192,1
47,1,-0.5,1.4166520193805563,-0.0833479806194438,1
48,1,-0.5,1.4039830858054074,-0.09601691419459256,1
49,1,-0.5,1.389774818516187,-0.110225181483813,1
50,1,-0.5,1.3739662679596245,-0.1260337320403755,1
51,1,-0.5,1.3565325229105305,-0.1434674770894695,1
52,1,-0.5,1.3374941702224696,-0.1625058297775304,1
53,1,-0.5,1.316925505828558,-0.18307449417144203,1
54,1,-0.5,1.2949601728362012,-0.20503982716379882,1
55,1,-0.5,1.2717929017723109,-0.22820709822768917,1
56,1,-0.5,1.2476762939213668,-0.25232370607863325,1
57,1,-0.5,1.222912152404486,-0.27708784759551414,1
58,1,-0.5,1.1978376636377701,-0.30216233636222983,1
59,1,-0.5,1.1728076076055434,-0.3271923923944565,1
60,1,-0.5,1.1481745034979542,-0.3518254965020458,1
61,1,-0.5,1.1242690168866216,-0.3757309831133783,1
62,1,-0.5,1.1013828949212239,-0.3986171050787761,1
63,1,-0.5,1.0797562069500373,-0.42024379304996284,1
64,1,-0.5,1.0595698796768063,-0.4404301203231936,1
65,1,-0.5,1.0409436406406734,-0.45905635935932654,1
66,1,-0.5,1.0239387272046259,-0.47606127279537414,1
67,1,-0.5,1.008564224670502,-0.491435775329498,1
68,1,-0.5,0.994785680776879,-0.505214319223121,4
69,1,-0.5,0.9825347057650456,-0.5174652942349544,4
70,1,-0.5,0.9717184963563508,-0.5282815036436492,4
71,1,-0.5,0.9622285079162353,-0.5377714920837647,4
72,1,-0.5,0.9539478777184557,-0.5460521222815443,4
73,1,-0.5,0.9467573909291565,-0.5532426090708435,4
74,1,-0.5,0.9405399765078225,-0.5594600234921775,4
75,1,-0.5,0.9351839066775965,-0.5648160933224035,4
76,1,-0.5,0.9305848839919655,-0.5694151160080345,4
77,1,-0.5,0.9266472382095333,-0.5733527617904667,4
78,1,-0.5,0.9232844414496416,-0.5767155585503584,4
79,1,-0.5,0.9204191263657708,-0.5795808736342292,4
80,1,-0.5,0.9179827658216146,-0.5820172341783854,4
81,1,-0.5,0.9159151332245568,-0.5840848667754432,4
