,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.499981190758122,-1.880924187798181e-05,1
2,1,-0.5,1.4999804986516991,-1.950134830095454e-05,1
3,1,-0.5,1.4999797353436766,-2.0264656323436352e-05,1
4,1,-0.5,1.4999788939539334,-2.1106046066599988e-05,1
5,1,-0.5,1.4999779668918918,-2.203310810830908e-05,1
6,1,-0.5,1.49997694577735,-2.3054222650027264e-05,1
7,1,-0.5,1.4999758213610486,-2.4178638951381802e-05,1
8,1,-0.5,1.499974583421972,-2.541657802810908e-05,1
9,1,-0.5,1.499973220673837,-2.6779326162927262e-05,1
10,1,-0.5,1.4999717206471637,-2.8279352836363616e-05,1
11,1,-0.5,1.4999700695634106,-2.9930436589472717e-05,1
12,1,-0.5,1.499968252195716,-3.174780428396362e-05,1
13,1,-0.5,1.4999662517140409,-3.374828595924544e-05,1
14,1,-0.5,1.4999640495231643,-3.5950476835663626e-05,1
15,1,-0.5,1.4999616250609937,-3.837493900620907e-05,1
16,1,-0.5,1.4999589555995152,-4.104440048484543e-05,1
17,1,-0.5,1.4999560160193588,-4.398398064110906e-05,1
18,1,-0.5,1.4999527785505182,-4.7221449481736344e-05,1
19,1,-0.5,1.4999492124971725,-5.0787502827436345e-05,1
20,1,-0.5,1.4999452839295941,-5.4716070405854516e-05,1
21,1,-0.5,1.4999409553446403,-5.90446553596545e-05,1
22,1,-0.5,1.4999361852916193,-6.381470838065452e-05,1
23,1,-0.5,1.499930927959437,-6.907204056289086e-05,1
24,1,-0.5,1.4999251327215968,-7.486727840331814e-05,1
25,1,-0.5,1.4999187436332202,-8.125636677970904e-05,1
26,1,-0.5,1.4999116988828096,-8.830111719033631e-05,1
27,1,-0.5,1.4999039301765629,-9.606982343721816e-05,1
28,1,-0.5,1.4998953620752313,-0.00010463792476861814,1
29,1,-0.5,1.499885911246652,-0.00011408875334784542,1
30,1,-0.5,1.499875485663568,-0.0001245143364318363,1
31,1,-0.5,1.4998639837024945,-0.0001360162975055272,1
32,1,-0.5,1.4998512931653902,-0.0001487068346098181,1
33,1,-0.5,1.4998372902043686,-0.00016270979563144541,1
34,1,-0.5,1.4998218381289816,-0.00017816187101843625,1
35,1,-0.5,1.4998047861230441,-0.00019521387695597265,1
36,1,-0.5,1.4997859678062688,-0.00021403219373111813,1
37,1,-0.5,1.4997651996869332,-0.0002348003130667727,1
38,1,-0.5,1.4997422794625088,-0.00025772053749115447,1
39,1,-0.5,1.4997169841856182,-0.00028301581438189993,1
40,1,-0.5,1.499689068177312,-0.000310931822688009,1
41,1,-0.5,1.499658260862408,-0.0003417391375919363,1
42,1,-0.5,1.4996242643877657,-0.00037573561223432707,1
43,1,-0.5,1.4995867509901102,-0.00041324900988990896,1
44,1,-0.5,1.4995453602216018,-0.00045463977839827255,1
45,1,-0.5,1.4994996959050753,-0.0005003040949246362,1
46,1,-0.5,1.4994493228749353,-0.0005506771250648453,1
47,1,-0.5,1.4993937634790315,-0.0006062365209684725,1
48,1,-0.5,1.4993324938503327,-0.0006675061496671723,1
49,1,-0.5,1.4992649399615368,-0.0007350600384633179,1
50,1,-0.5,1.499190473398461,-0.0008095266015391088,1
51,1,-0.5,1.499108407020062,-0.0008915929799380089,1
52,1,-0.5,1.4990179902841245,-0.0009820097158754998,1
53,1,-0.5,1.4989184046157242,-0.0010815953842757448,1
54,1,-0.5,1.4988087584343195,-0.0011912415656806087,1
55,1,-0.5,1.4986880824191215,-0.0013119175808784815,1
56,1,-0.5,1.498555324507544,-0.0014446754924559266,1
57,1,-0.5,1.4984093451335114,-0.001590654866488509,1
58,1,-0.5,1.4982489132300443,-0.0017510867699558265,1
59,1,-0.5,1.4980727015299726,-0.0019272984700274816,1
60,1,-0.5,1.4978792839746633,-0.0021207160253367903,1
61,1,-0.5,1.4976671326545354,-0.002332867345464554,1
62,1,-0.5,1.4974346164843078,-0.002565383515692254,1
63,1,-0.5,1.4971800020146049,-0.0028199979853952084,1
64,1,-0.5,1.4969014540227439,-0.003098545977256045,1
65,1,-0.5,1.4965970412821787,-0.003402958717821326,1
66,1,-0.5,1.496264742138522,-0.003735257861478036,1
67,1,-0.5,1.4959024549538464,-0.004097545046153617,1
68,1,-0.5,1.495508012541067,-0.0044919874589330454,1
69,1,-0.5,1.4950791986075231,-0.004920801392476845,1
70,1,-0.5,1.4946137721472608,-0.00538622785273929,1
71,1,-0.5,1.494109494223496,-0.005890505776503882,1
72,1,-0.5,1.4935641615941226,-0.006435838405877318,1
73,1,-0.5,1.4929756464762534,-0.007024353523746599,1
