,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999560075120635,-4.399248793644545e-05,1
2,1,-0.5,1.4999493580956065,-5.064190439345655e-05,1
3,1,-0.5,1.4999414439407037,-5.855605929624239e-05,1
4,1,-0.5,1.4999319877268273,-6.801227317262017e-05,1
5,1,-0.5,1.499920645609894,-7.935439010608884e-05,1
6,1,-0.5,1.4999069895180088,-9.301048199112119e-05,1
7,1,-0.5,1.4998904867297098,-0.00010951327029018987,1
8,1,-0.5,1.4998704696243854,-0.00012953037561454843,1
9,1,-0.5,1.4998461029395331,-0.0001538970604667797,1
10,1,-0.5,1.4998163378991296,-0.0001836621008704575,1
11,1,-0.5,1.4997798549036765,-0.0002201450963235565,1
12,1,-0.5,1.4997349907440167,-0.0002650092559832282,1
13,1,-0.5,1.4996796456510824,-0.0003203543489176656,1
14,1,-0.5,1.4996111660443057,-0.00038883395569440187,1
15,1,-0.5,1.4995261889922415,-0.00047381100775848166,1
16,1,-0.5,1.4994204546065384,-0.0005795453934615364,1
17,1,-0.5,1.499288560002006,-0.0007114399979938564,1
18,1,-0.5,1.4991236503189684,-0.0008763496810315878,1
19,1,-0.5,1.4989170285331868,-0.0010829714668133521,1
20,1,-0.5,1.4986576662406228,-0.0013423337593771202,1
21,1,-0.5,1.4983315959780754,-0.001668404021924556,1
22,1,-0.5,1.4979211656467204,-0.002078834353279667,1
23,1,-0.5,1.4974041269687186,-0.002595873031281318,1
24,1,-0.5,1.4967525692300154,-0.0032474307699844776,1
25,1,-0.5,1.4959316794849324,-0.004068320515067596,1
26,1,-0.5,1.4948983883488731,-0.005101611651126918,1
27,1,-0.5,1.4935999915327025,-0.006400008467297465,1
28,1,-0.5,1.4919729367818308,-0.008027063218169208,1
29,1,-0.5,1.4899421024482082,-0.010057897551791666,1
30,1,-0.5,1.48742104317894,-0.012578956821059818,1
31,1,-0.5,1.4843139281338114,-0.01568607186618858,1
32,1,-0.5,1.4805200480023342,-0.01947995199766574,1
33,1,-0.5,1.4759418076590085,-0.024058192340991495,1
34,1,-0.5,1.4704968566354817,-0.029503143364518224,1
35,1,-0.5,1.4641342317588897,-0.03586576824111038,1
36,1,-0.5,1.4568527696456903,-0.043147230354309625,1
37,1,-0.5,1.448718292823677,-0.05128170717632302,1
38,1,-0.5,1.4398741634696253,-0.06012583653037483,1
39,1,-0.5,1.4305396612795784,-0.06946033872042155,1
40,1,-0.5,1.4209928815695239,-0.07900711843047621,1
41,1,-0.5,1.4115396206803896,-0.08846037931961041,1
42,1,-0.5,1.4024750360527205,-0.09752496394727948,1
43,1,-0.5,1.394047892694898,-0.10595210730510189,1
44,1,-0.5,1.3864361916540537,-0.11356380834594619,1
45,1,-0.5,1.3797383878338494,-0.12026161216615058,1
46,1,-0.5,1.3739790006949606,-0.12602099930503935,1
47,1,-0.5,1.3691237447850655,-0.13087625521493454,1
48,1,-0.5,1.3650983664774081,-0.1349016335225919,1
49,1,-0.5,1.361806561808863,-0.13819343819113694,1
