,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997966475191271,-0.0002033524808729263,1
2,1,-0.5,1.499788495686497,-0.00021150431350302532,1
3,1,-0.5,1.4997795050427505,-0.00022049495724946064,1
4,1,-0.5,1.4997695907691764,-0.00023040923082362228,1
5,1,-0.5,1.4997586588994458,-0.00024134110055423338,1
6,1,-0.5,1.4997466052531065,-0.0002533947468934344,1
7,1,-0.5,1.4997333143582843,-0.0002666856417157334,1
8,1,-0.5,1.4997186580530364,-0.0002813419469635536,1
9,1,-0.5,1.4997024942032726,-0.000297505796727293,1
10,1,-0.5,1.4996846650806321,-0.00031533491936789796,1
11,1,-0.5,1.499664995621366,-0.00033500437863413844,1
12,1,-0.5,1.49964329149012,-0.000356708509879901,1
13,1,-0.5,1.4996193369152353,-0.0003806630847647878,1
14,1,-0.5,1.4995928924186601,-0.0004071075813398252,1
15,1,-0.5,1.4995636919624833,-0.00043630803751674535,1
16,1,-0.5,1.4995314401286115,-0.00046855987138844936,1
17,1,-0.5,1.4994958089025507,-0.0005041910974492867,1
18,1,-0.5,1.4994564339631238,-0.0005435660368761151,1
19,1,-0.5,1.4994129107151175,-0.0005870892848824828,1
20,1,-0.5,1.4993647898322902,-0.0006352101677098038,1
21,1,-0.5,1.4993115723214243,-0.0006884276785757269,1
22,1,-0.5,1.499252704053499,-0.000747295946501018,1
23,1,-0.5,1.4991875697019685,-0.0008124302980314036,1
24,1,-0.5,1.4991154860298257,-0.0008845139701743069,1
25,1,-0.5,1.499035694432019,-0.0009643055679811604,1
26,1,-0.5,1.4989473527766077,-0.0010526472233923028,1
27,1,-0.5,1.498849526185877,-0.0011504738141229543,1
28,1,-0.5,1.4987411770795758,-0.0012588229204241765,1
29,1,-0.5,1.4986211538816083,-0.0013788461183916452,1
30,1,-0.5,1.4984881788719817,-0.0015118211280182386,1
31,1,-0.5,1.4983408344595608,-0.0016591655404391578,1
32,1,-0.5,1.4981775482340816,-0.0018224517659184167,1
33,1,-0.5,1.4979965764686574,-0.002003423531342729,1
34,1,-0.5,1.49779598574258,-0.0022040142574201024,1
35,1,-0.5,1.497573633122732,-0.002426366877268044,1
36,1,-0.5,1.4973271438439697,-0.002672856156030289,1
37,1,-0.5,1.4970538872540746,-0.0029461127459253084,1
38,1,-0.5,1.4967509503036192,-0.0032490496963808045,1
