,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999923364817973,-7.6635182026101e-06,1
2,1,-0.5,1.4999927294769828,-7.270523017232323e-06,1
3,1,-0.5,1.4999930995656907,-6.900434309252524e-06,1
4,1,-0.5,1.4999934481701969,-6.551829803236363e-06,1
5,1,-0.5,1.4999937766295472,-6.223370452787879e-06,1
6,1,-0.5,1.499994086203409,-5.913796591111112e-06,1
7,1,-0.5,1.499994378075989,-5.621924010993941e-06,1
8,1,-0.5,1.4999946533603112,-5.346639688771718e-06,1
9,1,-0.5,1.4999949131012549,-5.086898745050504e-06,1
10,1,-0.5,1.499995158279257,-4.84172074309899e-06,1
11,1,-0.5,1.4999953898135694,-4.610186430545455e-06,1
12,1,-0.5,1.499995608565398,-4.391434601967677e-06,1
13,1,-0.5,1.499995815340933,-4.184659067026263e-06,1
14,1,-0.5,1.4999960108943398,-3.989105660331157e-06,1
15,1,-0.5,1.4999961959304815,-3.804069518452361e-06,1
16,1,-0.5,1.4999963711077215,-3.6288922785203627e-06,1
17,1,-0.5,1.4999965370406714,-3.4629593286121206e-06,1
18,1,-0.5,1.4999966943026175,-3.3056973825684036e-06,1
19,1,-0.5,1.4999968434280877,-3.1565719124003228e-06,1
20,1,-0.5,1.4999969849152335,-3.0150847664875612e-06,1
21,1,-0.5,1.4999971192281274,-2.880771872508032e-06,1
22,1,-0.5,1.499997246798974,-2.7532010260837257e-06,1
23,1,-0.5,1.4999973680302296,-2.6319697704160026e-06,1
24,1,-0.5,1.4999974832966174,-2.516703382674684e-06,1
25,1,-0.5,1.4999975929470426,-2.4070529574980924e-06,1
26,1,-0.5,1.4999976973064117,-2.3026935883629244e-06,1
27,1,-0.5,1.4999977966773468,-2.2033226531307315e-06,1
28,1,-0.5,1.4999978913418024,-2.1086581976143917e-06,1
29,1,-0.5,1.4999979815625804,-2.0184374196721917e-06,1
30,1,-0.5,1.4999980675847504,-1.932415249513485e-06,1
31,1,-0.5,1.4999981496369763,-1.8503630237673239e-06,1
32,1,-0.5,1.4999982279327493,-1.7720672508192227e-06,1
33,1,-0.5,1.4999983026715338,-1.6973284662024516e-06,1
34,1,-0.5,1.4999983740398346,-1.6259601654132407e-06,1
35,1,-0.5,1.499998442212173,-1.557787826979201e-06,1
36,1,-0.5,1.4999985073520035,-1.4926479964916086e-06,1
37,1,-0.5,1.4999985696125466,-1.4303874533071507e-06,1
38,1,-0.5,1.4999986291375602,-1.3708624397658814e-06,1
39,1,-0.5,1.499998686062038,-1.31393796206179e-06,1
40,1,-0.5,1.4999987405128885,-1.2594871114799792e-06,1
41,1,-0.5,1.499998792609519,-1.2073904810034537e-06,1
42,1,-0.5,1.4999988424643727,-1.157535627410523e-06,1
43,1,-0.5,1.499998890183453,-1.109816547055095e-06,1
44,1,-0.5,1.49999893586677,-1.0641332299757674e-06,1
45,1,-0.5,1.499998979608772,-1.020391228013961e-06,1
46,1,-0.5,1.4999990214987318,-9.785012683405347e-07,1
47,1,-0.5,1.499999061621101,-9.383788990869964e-07,1
48,1,-0.5,1.4999991000558404,-8.999441596027023e-07,1
49,1,-0.5,1.4999991368787164,-8.631212834968901e-07,1
50,1,-0.5,1.4999991721615804,-8.278384194970732e-07,1
51,1,-0.5,1.4999992059726162,-7.940273838276894e-07,1
52,1,-0.5,1.499999238376578,-7.616234221050452e-07,1
53,1,-0.5,1.4999992694350004,-7.305649995381904e-07,1
54,1,-0.5,1.4999992992064,-7.007936001483009e-07,1
55,1,-0.5,1.4999993277464525,-6.722535474373977e-07,1
56,1,-0.5,1.4999993551081658,-6.448918340706779e-07,1
57,1,-0.5,1.4999993813420347,-6.186579652781652e-07,1
58,1,-0.5,1.4999994064961788,-5.935038211349645e-07,1
59,1,-0.5,1.4999994306164843,-5.693835157480241e-07,1
60,1,-0.5,1.4999994537467214,-5.462532786780516e-07,1
61,1,-0.5,1.499999475928663,-5.240713370107262e-07,1
62,1,-0.5,1.4999994972021915,-5.02797808411254e-07,1
63,1,-0.5,1.4999995176053957,-4.823946043284956e-07,1
64,1,-0.5,1.4999995371746675,-4.6282533252281613e-07,1
65,1,-0.5,1.4999995559447858,-4.440552140685461e-07,1
66,1,-0.5,1.4999995739490006,-4.260509993407542e-07,1
67,1,-0.5,1.4999995912191073,-4.087808926392986e-07,1
68,1,-0.5,1.4999996077855184,-3.922144815814994e-07,1
69,1,-0.5,1.499999623677332,-3.763226678763612e-07,1
70,1,-0.5,1.4999996389223933,-3.610776066726898e-07,1
71,1,-0.5,1.499999653547355,-3.464526450705886e-07,1
72,1,-0.5,1.4999996675777327,-3.3242226722339014e-07,1
73,1,-0.5,1.4999996810379588,-3.189620413047389e-07,1
74,1,-0.5,1.4999996939514308,-3.0604856915301366e-07,1
75,1,-0.5,1.4999997063405595,-2.9365944056588003e-07,1
76,1,-0.5,1.4999997182268143,-2.817731856268508e-07,1
77,1,-0.5,1.4999997296307668,-2.703692332324595e-07,1
78,1,-0.5,1.4999997405721246,-2.594278754329872e-07,1
79,1,-0.5,1.4999997510697758,-2.489302241392349e-07,1
80,1,-0.5,1.4999997611418237,-2.3885817639906015e-07,1
81,1,-0.5,1.4999997708056194,-2.2919438063744739e-07,1
82,1,-0.5,1.4999997800777949,-2.1992220504342238e-07,1
83,1,-0.5,1.499999788974294,-2.1102570612282038e-07,1
84,1,-0.5,1.4999997975104054,-2.0248959457905556e-07,1
