,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999124195261089,-8.758047389116668e-05,1
2,1,-0.5,1.49989086624638,-0.00010913375362004041,1
3,1,-0.5,1.4998631774407634,-0.00013682255923654044,1
4,1,-0.5,1.4998274035590762,-0.00017259644092391417,1
5,1,-0.5,1.499780921217506,-0.00021907878249416166,1
6,1,-0.5,1.4997201860663711,-0.0002798139336288687,1
7,1,-0.5,1.4996403883208596,-0.0003596116791404597,1
8,1,-0.5,1.499534975509106,-0.00046502449089398494,1
9,1,-0.5,1.4993949882064508,-0.0006050117935492274,1
10,1,-0.5,1.499208139098079,-0.0007918609019210203,1
11,1,-0.5,1.4989575112699471,-0.001042488730052778,1
12,1,-0.5,1.4986197777642338,-0.0013802222357661466,1
13,1,-0.5,1.4981627077175446,-0.001837292282455354,1
14,1,-0.5,1.4975417434607121,-0.002458256539287819,1
15,1,-0.5,1.4966952880742086,-0.003304711925791325,1
16,1,-0.5,1.4955384122481508,-0.00446158775184928,1
17,1,-0.5,1.4939545244741808,-0.00604547552581916,1
18,1,-0.5,1.4917848399879103,-0.008215160012089585,1
19,1,-0.5,1.4888158263904556,-0.01118417360954445,1
20,1,-0.5,1.484765797038699,-0.015234202961301024,1
21,1,-0.5,1.4792741097512832,-0.020725890248716843,1
22,1,-0.5,1.4718993694785294,-0.02810063052147058,1
23,1,-0.5,1.4621383623520186,-0.0378616376479814,1
24,1,-0.5,1.449481611125004,-0.05051838887499602,1
25,1,-0.5,1.4335207446895075,-0.06647925531049256,1
26,1,-0.5,1.4141080252373432,-0.08589197476265681,1
27,1,-0.5,1.3915324052940867,-0.1084675947059133,1
28,1,-0.5,1.3666301788759878,-0.1333698211240121,1
29,1,-0.5,1.3407324270395078,-0.15926757296049218,1
30,1,-0.5,1.3154124827735743,-0.18458751722642586,1
31,1,-0.5,1.2921194550401436,-0.20788054495985636,1
32,1,-0.5,1.2718671993635031,-0.2281328006364969,1
33,1,-0.5,1.2551081861276745,-0.24489181387232556,1
34,1,-0.5,1.2417987750364965,-0.2582012249635035,1
35,1,-0.5,1.2315689509235082,-0.2684310490764918,1
36,1,-0.5,1.2238997781829843,-0.27610022181701566,1
37,1,-0.5,1.2182540823884247,-0.2817459176115753,1
38,1,-0.5,1.2141499685220702,-0.2858500314779297,1
39,1,-0.5,1.211189950295564,-0.2888100497044358,1
40,1,-0.5,1.2090633295124116,-0.29093667048758837,1
41,1,-0.5,1.207535819416185,-0.2924641805838151,1
42,1,-0.5,1.206435058118191,-0.29356494188180904,1
43,1,-0.5,1.205636334752644,-0.29436366524735613,1
