,reward,sucker,temptation,punishment,type
121,1,-0.5,1.4999999826906378,-1.7309362260892804e-08,1
122,1,-0.5,1.4999999838876954,-1.611230469419234e-08,1
123,1,-0.5,1.4999999850019743,-1.4998025752277556e-08,1
124,1,-0.5,1.4999999860392146,-1.3960785490740662e-08,1
125,1,-0.5,1.4999999870046923,-1.2995307641344476e-08,1
126,1,-0.5,1.499999987903381,-1.2096619129715006e-08,1
127,1,-0.5,1.4999999887399424,-1.1260057520335403e-08,1
128,1,-0.5,1.4999999895186957,-1.0481304303970837e-08,1
129,1,-0.5,1.4999999902435732,-9.756426773405067e-09,1
130,1,-0.5,1.4999999909183042,-9.08169580515586e-09,1
131,1,-0.5,1.4999999915463837,-8.453616167631042e-09,1
132,1,-0.5,1.4999999921310485,-7.868951464616397e-09,1
133,1,-0.5,1.4999999926752563,-7.324743607788188e-09,1
134,1,-0.5,1.4999999931818113,-6.818188647544823e-09,1
135,1,-0.5,1.4999999936533446,-6.346655420664756e-09,1
136,1,-0.5,1.4999999940923225,-5.907677426110023e-09,1
137,1,-0.5,1.499999994500862,-5.499138141639478e-09,1
138,1,-0.5,1.4999999948811604,-5.118839590224388e-09,1
139,1,-0.5,1.4999999952351724,-4.764827652933666e-09,1
140,1,-0.5,1.4999999955647099,-4.435290124814664e-09,1
141,1,-0.5,1.4999999958714392,-4.128560798013524e-09,1
142,1,-0.5,1.499999996156952,-3.843048057405905e-09,1
143,1,-0.5,1.4999999964227306,-3.577269389225676e-09,1
144,1,-0.5,1.49999999667015,-3.3298498703128208e-09,1
145,1,-0.5,1.4999999969005022,-3.0994976790846956e-09,1
146,1,-0.5,1.4999999971149693,-2.8850307418369294e-09,1
147,1,-0.5,1.4999999973146223,-2.6853777351194797e-09,1
148,1,-0.5,1.4999999975004275,-2.4995725673940187e-09,1
149,1,-0.5,1.4999999976733045,-2.3266956089660076e-09,1
150,1,-0.5,1.4999999978342484,-2.165751529759272e-09,1
151,1,-0.5,1.4999999979840852,-2.0159147636514925e-09,1
152,1,-0.5,1.4999999981235554,-1.876444625434839e-09,1
153,1,-0.5,1.4999999982533236,-1.7466764622661357e-09,1
154,1,-0.5,1.499999998374089,-1.625911021726831e-09,1
155,1,-0.5,1.4999999984865282,-1.5134717541213324e-09,1
156,1,-0.5,1.4999999985912105,-1.408789591634852e-09,1
157,1,-0.5,1.4999999986886496,-1.3113503431793819e-09,1
158,1,-0.5,1.4999999987798225,-1.220177496022694e-09,1
159,1,-0.5,1.4999999988638963,-1.1361037122009506e-09,1
160,1,-0.5,1.4999999989423614,-1.057638591705443e-09,1
161,1,-0.5,1.499999999015499,-9.845009413591385e-10,1
162,1,-0.5,1.4999999990835904,-9.164095679850037e-10,1
163,1,-0.5,1.4999999991469373,-8.530628032904434e-10,1
164,1,-0.5,1.4999999992058677,-7.941324167077773e-10,1
165,1,-0.5,1.4999999992606818,-7.393180784868739e-10,1
166,1,-0.5,1.49999999931168,-6.883201042988591e-10,1
167,1,-0.5,1.4999999993591613,-6.408388098148572e-10,1
168,1,-0.5,1.499999999403423,-5.965769724384567e-10,1
169,1,-0.5,1.4999999994446176,-5.553823179786171e-10,1
170,1,-0.5,1.4999999994829067,-5.170933279390965e-10,1
171,1,-0.5,1.4999999995185176,-4.814823680611734e-10,1
172,1,-0.5,1.4999999995516782,-4.483218040861262e-10,1
173,1,-0.5,1.499999999582616,-4.173840017552332e-10,1
174,1,-0.5,1.499999999611532,-3.884680265483231e-10,1
175,1,-0.5,1.4999999996384397,-3.615602754870556e-10,1
176,1,-0.5,1.4999999996634534,-3.3654663126362636e-10,1
177,1,-0.5,1.4999999996867184,-3.1328166103337645e-10,1
178,1,-0.5,1.4999999997083802,-2.9161993195164717e-10,1
179,1,-0.5,1.499999999728584,-2.714160111737782e-10,1
180,1,-0.5,1.4999999997493696,-2.5063035740141996e-10,1
181,1,-0.5,1.4999999997659228,-2.340772111322109e-10,1
182,1,-0.5,1.49999999978162,-2.1837987756562088e-10,1
183,1,-0.5,1.4999999997964617,-2.0353835670164986e-10,1
184,1,-0.5,1.4999999998104474,-1.8955264854029792e-10,1
185,1,-0.5,1.4999999998235776,-1.7642232631452378e-10,1
186,1,-0.5,1.4999999998359153,-1.640846865167696e-10,1
187,1,-0.5,1.499999999847505,-1.5249494039667073e-10,1
188,1,-0.5,1.4999999998583469,-1.4165308795422713e-10,1
189,1,-0.5,1.4999999998684408,-1.3155912918943875e-10,1
190,1,-0.5,1.4999999998777869,-1.2221306410230567e-10,1
191,1,-0.5,1.499999999886385,-1.1361489269282782e-10,1
192,1,-0.5,1.4999999998942422,-1.0575795193900202e-10,1
193,1,-0.5,1.4999999999015556,-9.844433896068113e-11,1
194,1,-0.5,1.4999999999084181,-9.158192068559077e-11,1
195,1,-0.5,1.4999999999148292,-8.517069711373084e-11,1
196,1,-0.5,1.4999999999207894,-7.921066824510135e-11,1
197,1,-0.5,1.499999999926298,-7.370183407970228e-11,1
198,1,-0.5,1.4999999999313558,-6.864419461753365e-11,1
199,1,-0.5,1.4999999999359732,-6.402669729332978e-11,1
200,1,-0.5,1.499999999940293,-5.97069190545694e-11,1
201,1,-0.5,1.4999999999443587,-5.564127866141608e-11,1
202,1,-0.5,1.4999999999481701,-5.1829776113869796e-11,1
203,1,-0.5,1.4999999999517275,-4.827241141193058e-11,1
204,1,-0.5,1.4999999999550309,-4.496918455559842e-11,1
205,1,-0.5,1.49999999995808,-4.192009554487333e-11,1
206,1,-0.5,1.4999999999608853,-3.9114627819672976e-11,1
207,1,-0.5,1.4999999999635223,-3.647773146574325e-11,1
208,1,-0.5,1.4999999999660054,-3.399466964677561e-11,1
209,1,-0.5,1.4999999999683347,-3.1665442362770156e-11,1
210,1,-0.5,1.49999999997051,-2.949004961372688e-11,1
211,1,-0.5,1.4999999999725315,-2.74684913996458e-11,1
212,1,-0.5,1.4999999999743991,-2.560076772052688e-11,1
213,1,-0.5,1.4999999999761229,-2.387720150601461e-11,1
214,1,-0.5,1.499999999977745,-2.225515569705465e-11,1
215,1,-0.5,1.4999999999792704,-2.0729594248441743e-11,1
216,1,-0.5,1.4999999999806994,-1.9300517160175905e-11,1
217,1,-0.5,1.4999999999820322,-1.7967924432257127e-11,1
218,1,-0.5,1.4999999999832683,-1.67318160646854e-11,1
219,1,-0.5,1.4999999999844078,-1.5592192057460735e-11,1
220,1,-0.5,1.49999999998546,-1.4539957625283534e-11,1
221,1,-0.5,1.4999999999864508,-1.3549107645494179e-11,1
222,1,-0.5,1.4999999999873819,-1.2618033147775583e-11,1
223,1,-0.5,1.4999999999882532,-1.1746734132127779e-11,1
224,1,-0.5,1.4999999999890647,-1.0935210598550768e-11,1
225,1,-0.5,1.4999999999898166,-1.0183462547044548e-11,1
226,1,-0.5,1.4999999999905085,-9.491489977609116e-12,1
227,1,-0.5,1.4999999999911486,-8.851368807841345e-12,1
228,1,-0.5,1.4999999999917517,-8.248193718029235e-12,1
229,1,-0.5,1.4999999999923184,-7.68161757537248e-12,1
230,1,-0.5,1.4999999999928484,-7.151640379871078e-12,1
231,1,-0.5,1.4999999999933418,-6.658262131525031e-12,1
232,1,-0.5,1.4999999999937985,-6.20148283033434e-12,1
233,1,-0.5,1.4999999999942186,-5.7813024762990005e-12,1
234,1,-0.5,1.4999999999946088,-5.391323999560647e-12,1
235,1,-0.5,1.4999999999949762,-5.0237836238143706e-12,1
236,1,-0.5,1.4999999999953213,-4.678663571305486e-12,1
237,1,-0.5,1.499999999995644,-4.355963842034008e-12,1
238,1,-0.5,1.4999999999959444,-4.055684435999931e-12,1
239,1,-0.5,1.4999999999962221,-3.7778253532032606e-12,1
240,1,-0.5,1.4999999999964777,-3.5223636166092895e-12,1
241,1,-0.5,1.4999999999967155,-3.284394215775374e-12,1
242,1,-0.5,1.4999999999969398,-3.060203552043049e-12,1
243,1,-0.5,1.4999999999971503,-2.8497916254123122e-12,1
244,1,-0.5,1.4999999999973468,-2.6531584358831643e-12,1
245,1,-0.5,1.4999999999975298,-2.4703039834556054e-12,1
246,1,-0.5,1.4999999999976987,-2.3012282681296342e-12,1
247,1,-0.5,1.4999999999978542,-2.1458294523836046e-12,1
248,1,-0.5,1.4999999999979994,-2.0006186470051127e-12,1
249,1,-0.5,1.4999999999981362,-1.863880583504432e-12,1
250,1,-0.5,1.4999999999982643,-1.7356152618815538e-12,1
251,1,-0.5,1.4999999999983842,-1.615822682136483e-12,1
252,1,-0.5,1.4999999999984954,-1.5045028442692193e-12,1
253,1,-0.5,1.4999999999985985,-1.4016557482797627e-12,1
254,1,-0.5,1.4999999999986928,-1.307115275312452e-12,1
255,1,-0.5,1.4999999999987814,-1.2185386845818652e-12,1
256,1,-0.5,1.499999999998865,-1.1351683766490726e-12,1
257,1,-0.5,1.499999999998943,-1.0570043515140773e-12,1
258,1,-0.5,1.499999999999016,-9.840466091768715e-13,1
259,1,-0.5,1.4999999999990836,-9.162951496374645e-13,1
260,1,-0.5,1.4999999999991462,-8.537499728958485e-13,1
261,1,-0.5,1.4999999999992217,-7.783255566394638e-13,1
262,1,-0.5,1.499999999999316,-6.838382367935691e-13,1
263,1,-0.5,1.4999999999994074,-5.925735888213016e-13,1
264,1,-0.5,1.4999999999994955,-5.045316127226512e-13,1
265,1,-0.5,1.4999999999995803,-4.197123084976274e-13,1
266,1,-0.5,1.4999999999996618,-3.3811567614622207e-13,1
267,1,-0.5,1.4999999999997402,-2.5974171566844247e-13,1
268,1,-0.5,1.4999999999998155,-1.845904270642811e-13,1
269,1,-0.5,1.4999999999998874,-1.1266181033374617e-13,1
270,1,-0.5,1.499999999999956,-4.3955865476829305e-14,1
271,1,-0.5,1.5000000000000215,2.1527407506461876e-14,1
272,1,-0.5,1.5000000000000837,8.378800861613077e-14,1
273,1,-0.5,1.5000000000001428,1.4282593785218084e-13,1
274,1,-0.5,1.5000000000001987,1.9864119521460555e-13,1
275,1,-0.5,1.5000000000002511,2.5123378070341137e-13,1
276,1,-0.5,1.5000000000003006,3.006036943185919e-13,1
277,1,-0.5,1.5000000000003468,3.4675093606015295e-13,1
278,1,-0.5,1.5000000000003897,3.896755059280895e-13,1
279,1,-0.5,1.5000000000004294,4.293774039224062e-13,1
280,1,-0.5,1.5000000000004658,4.658566300430983e-13,1
281,1,-0.5,1.5000000000004992,4.991131842901706e-13,1
282,1,-0.5,1.5000000000005291,5.291470666636188e-13,1
283,1,-0.5,1.500000000000556,5.559582771634463e-13,1
284,1,-0.5,1.5000000000005795,5.795468157896504e-13,1
285,1,-0.5,1.5000000000006,5.999126825422323e-13,1
286,1,-0.5,1.500000000000617,6.170558774211931e-13,1
287,1,-0.5,1.500000000000631,6.309764004265311e-13,1
288,1,-0.5,1.5000000000006417,6.416742515582473e-13,1
289,1,-0.5,1.5000000000006493,6.49149430816341e-13,1
290,1,-0.5,1.5000000000006535,6.534019382008126e-13,1
291,1,-0.5,1.5000000000006544,6.544317737116624e-13,1
292,1,-0.5,1.5000000000006521,6.522389373488897e-13,1
293,1,-0.5,1.5000000000006468,6.46823429112495e-13,1
294,1,-0.5,1.5000000000006382,6.381852490024777e-13,1
295,1,-0.5,1.5000000000006264,6.263243970188392e-13,1
296,1,-0.5,1.5000000000006113,6.112408731615774e-13,1
297,1,-0.5,1.5000000000005929,5.929346774306944e-13,1
298,1,-0.5,1.5000000000005713,5.71405809826188e-13,1
299,1,-0.5,1.5000000000005467,5.46654270348061e-13,1
