,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999860210878029,-1.3978912197133333e-05,1
2,1,-0.5,1.4999838058255202,-1.619417447995151e-05,1
3,1,-0.5,1.4999811534408511,-1.8846559148781813e-05,1
4,1,-0.5,1.4999779647886453,-2.2035211354733328e-05,1
5,1,-0.5,1.4999741161362847,-2.5883863715187868e-05,1
6,1,-0.5,1.4999694523982972,-3.0547601702745447e-05,1
7,1,-0.5,1.4999637792710363,-3.6220728963769687e-05,1
8,1,-0.5,1.499956851511785,-4.314848821518181e-05,1
9,1,-0.5,1.499948360125533,-5.163987446690303e-05,1
10,1,-0.5,1.49993791431077,-6.208568922995757e-05,1
11,1,-0.5,1.4999250187133546,-7.498128664540001e-05,1
12,1,-0.5,1.4999090443584375,-9.095564156239999e-05,1
13,1,-0.5,1.4998891911972423,-0.00011080880275767273,1
14,1,-0.5,1.4998644401993733,-0.00013555980062684243,1
15,1,-0.5,1.4998334903719728,-0.00016650962802716973,1
16,1,-0.5,1.4997946810972353,-0.00020531890276471513,1
17,1,-0.5,1.4997458902732284,-0.00025410972677165455,1
18,1,-0.5,1.4996844051770644,-0.000315594822935594,1
19,1,-0.5,1.4996067590835631,-0.0003932409164368667,1
20,1,-0.5,1.4995085261880299,-0.000491473811970012,1
21,1,-0.5,1.4993840651894705,-0.0006159348105294001,1
22,1,-0.5,1.4992262043890585,-0.0007737956109415153,1
23,1,-0.5,1.4990258635971718,-0.0009741364028280726,1
24,1,-0.5,1.4987716114789926,-0.0012283885210073093,1
25,1,-0.5,1.4984491679558551,-0.0015508320441449271,1
26,1,-0.5,1.4980408832248697,-0.001959116775130382,1
27,1,-0.5,1.4975252618264039,-0.0024747381735961763,1
28,1,-0.5,1.4968766327199627,-0.003123367280037213,1
29,1,-0.5,1.4960651640135607,-0.0039348359864391945,1
30,1,-0.5,1.495057474816352,-0.0049425251836478,1
31,1,-0.5,1.4938181988244799,-0.006181801175520243,1
32,1,-0.5,1.492312869232748,-0.007687130767252019,1
33,1,-0.5,1.4905124048621192,-0.009487595137880807,1
34,1,-0.5,1.488399150691638,-0.011600849308361994,1
35,1,-0.5,1.485973816207696,-0.014026183792303866,1
36,1,-0.5,1.4832618599938436,-0.0167381400061563,1
37,1,-0.5,1.4803171470761771,-0.019682852923822915,1
38,1,-0.5,1.4772206868076492,-0.022779313192350777,1
39,1,-0.5,1.4740733056150035,-0.025926694384996476,1
40,1,-0.5,1.4709831781409322,-0.029016821859067943,1
41,1,-0.5,1.4680512723847656,-0.03194872761523442,1
42,1,-0.5,1.4653586972001447,-0.03464130279985541,1
43,1,-0.5,1.4629591315707153,-0.03704086842928466,1
44,1,-0.5,1.46087739531565,-0.03912260468434997,1
45,1,-0.5,1.4591130951972684,-0.04088690480273157,1
46,1,-0.5,1.4576471413831233,-0.04235285861687665,1
47,1,-0.5,1.4564488900672157,-0.04355110993278426,1
48,1,-0.5,1.4554823785870086,-0.04451762141299149,1
49,1,-0.5,1.454710952505626,-0.045289047494374,1
50,1,-0.5,1.4541002255719722,-0.045899774428027916,1
51,1,-0.5,1.4536196589845845,-0.04638034101541548,1
52,1,-0.5,1.4532431529700394,-0.046756847029960746,1
53,1,-0.5,1.4529490122020654,-0.04705098779793456,1
54,1,-0.5,1.4527195726648057,-0.0472804273351943,1
55,1,-0.5,1.4525406687632734,-0.047459331236726694,1
56,1,-0.5,1.4524010728788272,-0.04759892712117282,1
57,1,-0.5,1.4522919630850235,-0.04770803691497655,1
58,1,-0.5,1.4522064537783086,-0.04779354622169149,1
59,1,-0.5,1.4521391971381263,-0.04786080286187376,1
60,1,-0.5,1.4520860550201888,-0.04791394497981118,1
61,1,-0.5,1.4520438337047121,-0.04795616629528792,1
62,1,-0.5,1.4520100732226167,-0.04798992677738339,1
63,1,-0.5,1.4519828808941853,-0.04801711910581472,1
64,1,-0.5,1.451960801374666,-0.048039198625334,1
65,1,-0.5,1.4519427157051363,-0.04805728429486356,1
66,1,-0.5,1.4519277631384104,-0.0480722368615896,1
67,1,-0.5,1.4519152809857243,-0.04808471901427565,1
68,1,-0.5,1.4519047582772495,-0.04809524172275049,1
69,1,-0.5,1.4518958002689986,-0.048104199731001426,1
70,1,-0.5,1.451888101224503,-0.048111898775496986,1
71,1,-0.5,1.4518814235588635,-0.04811857644113642,1
72,1,-0.5,1.4518755821407,-0.04812441785930012,1
73,1,-0.5,1.4518704317104594,-0.04812956828954052,1
74,1,-0.5,1.4518658578578176,-0.048134142142182305,1
75,1,-0.5,1.451861770025674,-0.04813822997432615,1
76,1,-0.5,1.4518580959290985,-0.048141904070901485,1
77,1,-0.5,1.4518547774031763,-0.04814522259682382,1
78,1,-0.5,1.451851767303635,-0.04814823269636495,1
79,1,-0.5,1.4518490269771274,-0.04815097302287272,1
80,1,-0.5,1.4518465245595333,-0.04815347544046666,1
81,1,-0.5,1.4518442334576027,-0.04815576654239719,1
82,1,-0.5,1.451842131230332,-0.04815786876966791,1
83,1,-0.5,1.451840198757587,-0.048159801242412884,1
84,1,-0.5,1.451838419676564,-0.04816158032343602,1
85,1,-0.5,1.4518367797092826,-0.04816322029071747,1
86,1,-0.5,1.4518352663961778,-0.04816473360382221,1
87,1,-0.5,1.4518338686979888,-0.04816613130201127,1
88,1,-0.5,1.4518325769617926,-0.04816742303820747,1
89,1,-0.5,1.4518313824305569,-0.048168617569443066,1
90,1,-0.5,1.4518302772854412,-0.04816972271455877,1
91,1,-0.5,1.4518292543786337,-0.04817074562136614,1
92,1,-0.5,1.4518283072768627,-0.04817169272313733,1
93,1,-0.5,1.451827430155478,-0.048172569844521944,1
94,1,-0.5,1.4518266176573378,-0.048173382342662247,1
95,1,-0.5,1.4518258649006914,-0.0481741350993085,1
96,1,-0.5,1.4518251673788436,-0.04817483262115637,1
97,1,-0.5,1.4518245209583078,-0.04817547904169224,1
98,1,-0.5,1.4518239218463593,-0.04817607815364071,1
99,1,-0.5,1.4518233665314844,-0.04817663346851561,1
100,1,-0.5,1.4518228517821439,-0.04817714821785613,1
101,1,-0.5,1.4518223746048853,-0.0481776253951147,1
102,1,-0.5,1.4518219322120218,-0.04817806778797808,1
103,1,-0.5,1.4518215220693718,-0.04817847793062822,1
104,1,-0.5,1.4518211418669693,-0.048178858133030626,1
105,1,-0.5,1.4518207893604977,-0.048179210639502236,1
106,1,-0.5,1.4518204625351452,-0.048179537464854774,1
107,1,-0.5,1.4518201595463787,-0.04817984045362125,1
108,1,-0.5,1.4518198786055148,-0.048180121394485215,1
109,1,-0.5,1.4518196181125897,-0.04818038188741022,1
110,1,-0.5,1.4518193765915102,-0.048180623408489866,1
111,1,-0.5,1.4518191526318887,-0.04818084736811135,1
112,1,-0.5,1.4518189449750154,-0.04818105502498455,1
113,1,-0.5,1.4518187524478532,-0.048181247552146714,1
114,1,-0.5,1.4518185739214318,-0.04818142607856823,1
115,1,-0.5,1.4518184084031989,-0.04818159159680115,1
116,1,-0.5,1.4518182549488738,-0.048181745051126226,1
117,1,-0.5,1.451818112667983,-0.04818188733201703,1
118,1,-0.5,1.4518179807497467,-0.04818201925025331,1
119,1,-0.5,1.4518178584328805,-0.048182141567119516,1
