,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.499916675828087,-8.332417191289394e-05,1
2,1,-0.5,1.499916040184698,-8.395981530206969e-05,1
3,1,-0.5,1.4999152589979619,-8.474100203806364e-05,1
4,1,-0.5,1.49991432659326,-8.567340674008082e-05,1
5,1,-0.5,1.4999132369377302,-8.676306226983738e-05,1
6,1,-0.5,1.4999119836203803,-8.801637961979093e-05,1
7,1,-0.5,1.49991055983367,-8.944016632996766e-05,1
8,1,-0.5,1.499908958350011,-9.104164998912121e-05,1
9,1,-0.5,1.4999071715007606,-9.282849923948787e-05,1
10,1,-0.5,1.4999051911510672,-9.480884893273028e-05,1
11,1,-0.5,1.4999030086734964,-9.699132650374644e-05,1
12,1,-0.5,1.499900614919971,-9.938508002895754e-05,1
13,1,-0.5,1.499898000191876,-0.00010199980812400503,1
14,1,-0.5,1.4998951542092431,-0.0001048457907567828,1
15,1,-0.5,1.4998920660750352,-0.00010793392496469087,1
16,1,-0.5,1.4998887242411105,-0.0001112757588895222,1
17,1,-0.5,1.4998851164719267,-0.00011488352807339596,1
18,1,-0.5,1.4998812298019615,-0.00011877019803854138,1
19,1,-0.5,1.4998770504961023,-0.00012294950389760508,1
20,1,-0.5,1.4998725640051616,-0.00012743599483836063,1
21,1,-0.5,1.4998677549191668,-0.0001322450808333111,1
22,1,-0.5,1.4998626069189256,-0.00013739308107435554,1
23,1,-0.5,1.4998571027246075,-0.00014289727539250403,1
24,1,-0.5,1.4998512240416584,-0.000148775958341599,1
25,1,-0.5,1.499844951503829,-0.0001550484961708798,1
26,1,-0.5,1.499838264613408,-0.00016173538659184242,1
27,1,-0.5,1.4998311416779322,-0.00016885832206774444,1
28,1,-0.5,1.4998235597439786,-0.00017644025602139903,1
29,1,-0.5,1.4998154945267246,-0.00018450547327532825,1
30,1,-0.5,1.49980692033653,-0.00019307966346992524,1
31,1,-0.5,1.4997978100009157,-0.00020218999908434146,1
32,1,-0.5,1.4997881347827238,-0.00021186521727629702,1
33,1,-0.5,1.4997778642938178,-0.00022213570618231823,1
34,1,-0.5,1.4997669664037427,-0.0002330335962572061,1
35,1,-0.5,1.499755407144166,-0.0002445928558339374,1
36,1,-0.5,1.499743150607244,-0.00025684939275591424,1
37,1,-0.5,1.4997301588392524,-0.0002698411607475708,1
38,1,-0.5,1.4997163917282366,-0.00028360827176352637,1
39,1,-0.5,1.4997018068861574,-0.00029819311384267073,1
40,1,-0.5,1.4996863595221779,-0.00031364047782210205,1
41,1,-0.5,1.4996700023122362,-0.0003299976877637586,1
42,1,-0.5,1.4996526852612289,-0.0003473147387712395,1
43,1,-0.5,1.4996343555560592,-0.0003656444439408445,1
44,1,-0.5,1.4996149574122517,-0.00038504258774824855,1
45,1,-0.5,1.4995944319119439,-0.00040556808805610817,1
46,1,-0.5,1.4995727168331816,-0.00042728316681834856,1
47,1,-0.5,1.4995497464703722,-0.0004502535296277365,1
48,1,-0.5,1.4995254514455165,-0.0004745485544835243,1
49,1,-0.5,1.499499758509731,-0.0005002414902690961,1
50,1,-0.5,1.4994725903342385,-0.0005274096657614353,1
51,1,-0.5,1.4994438652897752,-0.0005561347102247515,1
52,1,-0.5,1.499413497216094,-0.0005865027839061009,1
53,1,-0.5,1.4993813951787756,-0.000618604821224403,1
54,1,-0.5,1.4993474632141424,-0.0006525367858577373,1
55,1,-0.5,1.499311600060981,-0.0006883999390189758,1
56,1,-0.5,1.499273698879274,-0.0007263011207258866,1
57,1,-0.5,1.499233646954875,-0.0007663530451249645,1
58,1,-0.5,1.4991913253889835,-0.0008086746110164415,1
59,1,-0.5,1.4991466087738332,-0.0008533912261668141,1
60,1,-0.5,1.499099364851649,-0.0009006351483509444,1
61,1,-0.5,1.4990494541579737,-0.0009505458420262161,1
62,1,-0.5,1.498996729648025,-0.001003270351974812,1
63,1,-0.5,1.4989410363054472,-0.001058963694552799,1
64,1,-0.5,1.4988822107335986,-0.0011177892664014435,1
65,1,-0.5,1.498820080728052,-0.0011799192719478759,1
