,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.499812618099378,-0.00018738190062186666,1
2,1,-0.5,1.4998188129869217,-0.00018118701307830303,1
3,1,-0.5,1.4998246632505552,-0.00017533674944475154,1
4,1,-0.5,1.4998301875729128,-0.00016981242708732124,1
5,1,-0.5,1.4998354038982165,-0.00016459610178356365,1
6,1,-0.5,1.4998403294494316,-0.00015967055056833937,1
7,1,-0.5,1.4998449807460799,-0.00015501925392009695,1
8,1,-0.5,1.4998493736219662,-0.00015062637803364847,1
9,1,-0.5,1.4998535232356043,-0.00014647676439563632,1
10,1,-0.5,1.499857444084024,-0.00014255591597595147,1
11,1,-0.5,1.4998611500138015,-0.00013884998619849691,1
12,1,-0.5,1.4998646542316934,-0.00013534576830661815,1
13,1,-0.5,1.4998679693154575,-0.00013203068454254542,1
14,1,-0.5,1.4998711072248032,-0.00012889277519670302,1
15,1,-0.5,1.4998740793128134,-0.00012592068718671515,1
16,1,-0.5,1.4998768963385438,-0.0001231036614561939,1
17,1,-0.5,1.499879568481822,-0.00012043151817803635,1
18,1,-0.5,1.4998821053557048,-0.00011789464429517572,1
19,1,-0.5,1.4998845160234162,-0.00011548397658375757,1
20,1,-0.5,1.4998868090149762,-0.00011319098502390304,1
21,1,-0.5,1.499888992344887,-0.0001110076551129212,1
22,1,-0.5,1.499891073530682,-0.00010892646931781816,1
23,1,-0.5,1.499893059612646,-0.00010694038735398788,1
24,1,-0.5,1.4998949571737583,-0.00010504282624164847,1
25,1,-0.5,1.4998967723601566,-0.00010322763984329696,1
26,1,-0.5,1.4998985109021357,-0.00010148909786443637,1
27,1,-0.5,1.499900178134847,-9.982186515287273e-05,1
28,1,-0.5,1.4999017790194362,-9.822098056387877e-05,1
29,1,-0.5,1.499903318163394,-9.668183660594203e-05,1
30,1,-0.5,1.4999047998412525,-9.520015874764041e-05,1
31,1,-0.5,1.4999062280142437,-9.377198575635565e-05,1
32,1,-0.5,1.4999076063498513,-9.239365014865968e-05,1
33,1,-0.5,1.499908938240552,-9.106175944808199e-05,1
34,1,-0.5,1.4999102268217932,-8.977317820684253e-05,1
35,1,-0.5,1.4999114749894533,-8.852501054671623e-05,1
36,1,-0.5,1.499912685416253,-8.73145837470552e-05,1
37,1,-0.5,1.4999138605675932,-8.613943240686629e-05,1
38,1,-0.5,1.499915002716436,-8.499728356401365e-05,1
39,1,-0.5,1.4999161139574897,-8.388604251029643e-05,1
40,1,-0.5,1.4999171962202853,-8.280377971462398e-05,1
