,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998435750761248,-0.00015642492387533036,1
2,1,-0.5,1.4998288382813707,-0.00017116171862932832,1
3,1,-0.5,1.499812077998518,-0.00018792200148207678,1
4,1,-0.5,1.4997929684420412,-0.0002070315579587253,1
5,1,-0.5,1.4997711266167493,-0.00022887338325062223,1
6,1,-0.5,1.4997461012362843,-0.00025389876371573536,1
7,1,-0.5,1.499717360696174,-0.00028263930382597285,1
8,1,-0.5,1.4996842762652502,-0.00031572373474971117,1
9,1,-0.5,1.4996461052889691,-0.0003538947110309233,1
10,1,-0.5,1.4996019687224573,-0.0003980312775426678,1
11,1,-0.5,1.4995508250024898,-0.0004491749975101102,1
12,1,-0.5,1.499491438730275,-0.0005085612697251031,1
13,1,-0.5,1.4994223428874174,-0.0005776571125826222,1
14,1,-0.5,1.4993417975650127,-0.0006582024349872305,1
15,1,-0.5,1.4992477306014182,-0.000752269398581785,1
16,1,-0.5,1.499137677534733,-0.0008623224652671426,1
17,1,-0.5,1.499008705192859,-0.0009912948071411798,1
18,1,-0.5,1.4988573203600313,-0.0011426796399686223,1
19,1,-0.5,1.4986793606024804,-0.0013206393975196125,1
20,1,-0.5,1.4984698650612696,-0.0015301349387305428,1
21,1,-0.5,1.4982229206729354,-0.001777079327064553,1
22,1,-0.5,1.497931478741565,-0.002068521258435138,1
23,1,-0.5,1.4975871375376675,-0.0024128624623325616,1
24,1,-0.5,1.4971798855523462,-0.002820114447653841,1
25,1,-0.5,1.4966977972177573,-0.003302202782242701,1
26,1,-0.5,1.4961266816677767,-0.0038733183322233124,1
27,1,-0.5,1.4954496592905515,-0.004550340709448469,1
28,1,-0.5,1.494646685034358,-0.005353314965641854,1
29,1,-0.5,1.4936939843279455,-0.006306015672054392,1
30,1,-0.5,1.4925634188125274,-0.007436581187472502,1
31,1,-0.5,1.491221767756995,-0.008778232243004974,1
32,1,-0.5,1.489629922692263,-0.010370077307737159,1
33,1,-0.5,1.4877420228903668,-0.012257977109633268,1
34,1,-0.5,1.485504523810958,-0.01449547618904183,1
35,1,-0.5,1.4828552773699522,-0.017144722630047834,1
36,1,-0.5,1.4797226052350292,-0.0202773947649708,1
37,1,-0.5,1.4760246003837847,-0.023975399616215344,1
38,1,-0.5,1.471668571111328,-0.02833142888867197,1
39,1,-0.5,1.4665509968414805,-0.03344900315851945,1
40,1,-0.5,1.4605581270188268,-0.039441872981173166,1
41,1,-0.5,1.453567473464628,-0.04643252653537204,1
42,1,-0.5,1.4454505946837302,-0.054549405316269804,1
43,1,-0.5,1.4360774324785426,-0.06392256752145736,1
44,1,-0.5,1.42532251912142,-0.07467748087857992,1
45,1,-0.5,1.4130732258655512,-0.08692677413444883,1
46,1,-0.5,1.3992399814881376,-0.10076001851186252,1
47,1,-0.5,1.3837680493430593,-0.11623195065694064,1
48,1,-0.5,1.366649989419736,-0.13335001058026416,1
49,1,-0.5,1.3479372990609806,-0.1520627009390194,1
50,1,-0.5,1.3277496058559357,-0.1722503941440642,1
51,1,-0.5,1.3062791222919254,-0.19372087770807458,1
52,1,-0.5,1.2837887151574412,-0.2162112848425588,1
53,1,-0.5,1.2606024658974815,-0.23939753410251857,1
54,1,-0.5,1.2370888616556208,-0.26291113834437924,1
55,1,-0.5,1.213638158992957,-0.286361841007043,1
56,1,-0.5,1.1906368613821572,-0.30936313861784276,1
57,1,-0.5,1.1684425717602933,-0.33155742823970663,1
58,1,-0.5,1.1473628227780635,-0.35263717722193655,1
59,1,-0.5,1.127640248102686,-0.372359751897314,1
60,1,-0.5,1.1094453159418025,-0.39055468405819754,1
61,1,-0.5,1.0928764168537377,-0.40712358314626224,1
62,1,-0.5,1.0779659637178107,-0.42203403628218933,1
63,1,-0.5,1.0646903341908716,-0.43530966580912855,1
64,1,-0.5,1.0529821577223757,-0.44701784227762437,1
65,1,-0.5,1.0427426927100527,-0.45725730728994723,1
66,1,-0.5,1.033853288789517,-0.4661467112104829,1
67,1,-0.5,1.026185106645753,-0.47381489335424687,1
68,1,-0.5,1.0196067977293515,-0.4803932022706484,1
69,1,-0.5,1.0139901767287645,-0.48600982327123554,1
70,1,-0.5,1.0092141067824676,-0.4907858932175324,1
71,1,-0.5,1.0051668450908027,-0.4948331549091974,1
72,1,-0.5,1.0017472757436472,-0.49825272425635286,1
73,1,-0.5,0.9988653026845514,-0.5011346973154486,4
74,1,-0.5,0.9964415925525447,-0.5035584074474553,4
75,1,-0.5,0.9944069878332158,-0.5055930121667842,4
76,1,-0.5,0.9927016843929365,-0.5072983156070635,4
77,1,-0.5,0.9912742977053418,-0.5087257022946582,4
78,1,-0.5,0.9900809317251462,-0.5099190682748538,4
79,1,-0.5,0.9890842455924581,-0.5109157544075419,4
80,1,-0.5,0.9882525929440699,-0.5117474070559301,4
81,1,-0.5,0.9875592365022053,-0.5124407634977947,4
82,1,-0.5,0.9869816428878594,-0.5130183571121406,4
83,1,-0.5,0.9865008610226665,-0.5134991389773335,4
84,1,-0.5,0.9861009805462062,-0.5138990194537938,4
85,1,-0.5,0.985768664150518,-0.514231335849482,4
86,1,-0.5,0.985492743146527,-0.514507256853473,4
87,1,-0.5,0.9852638746330916,-0.5147361253669084,4
88,1,-0.5,0.985074249906938,-0.514925750093062,4
89,1,-0.5,0.9849173470614185,-0.5150826529385815,4
90,1,-0.5,0.9847877209828036,-0.5152122790171964,4
91,1,-0.5,0.9846808284979207,-0.5153191715020793,4
92,1,-0.5,0.9845928805559777,-0.5154071194440223,4
93,1,-0.5,0.9845207178216191,-0.5154792821783809,4
94,1,-0.5,0.9844617064353992,-0.5155382935646008,4
95,1,-0.5,0.9844136515080436,-0.5155863484919564,4
96,1,-0.5,0.984374724295546,-0.515625275704454,4
97,1,-0.5,0.9843434011208768,-0.5156565988791232,4
98,1,-0.5,0.984318412653054,-0.515681587346946,4
99,1,-0.5,0.9842987017192806,-0.5157012982807194,4
100,1,-0.5,0.9842833879052414,-0.5157166120947586,4
101,1,-0.5,0.9842717378788193,-0.5157282621211807,4
102,1,-0.5,0.9842631409583484,-0.5157368590416516,4
103,1,-0.5,0.9842570883217687,-0.5157429116782313,4
104,1,-0.5,0.9842531573424744,-0.5157468426575256,4
105,1,-0.5,0.9842509956171379,-0.5157490043828621,4
106,1,-0.5,0.984250308667117,-0.515749691332883,4
107,1,-0.5,0.9842508523925387,-0.5157491476074613,4
108,1,-0.5,0.9842524225186757,-0.5157475774813243,4
109,1,-0.5,0.9842548503314775,-0.5157451496685225,4
110,1,-0.5,0.9842579949036462,-0.5157420050963538,4
111,1,-0.5,0.9842617383552216,-0.5157382616447784,4
112,1,-0.5,0.9842659834443205,-0.5157340165556795,4
113,1,-0.5,0.9842706481690661,-0.5157293518309339,4
114,1,-0.5,0.9842756650551295,-0.5157243349448705,4
115,1,-0.5,0.9842809768746293,-0.5157190231253707,4
116,1,-0.5,0.9842865369923126,-0.5157134630076874,4
117,1,-0.5,0.9842923075027754,-0.5157076924972246,4
118,1,-0.5,0.9842982548121754,-0.5157017451878246,4
119,1,-0.5,0.9843043524843385,-0.5156956475156615,4
120,1,-0.5,0.984310577007263,-0.515689422992737,4
121,1,-0.5,0.9843169099664419,-0.5156830900335581,4
122,1,-0.5,0.9843233353742735,-0.5156766646257265,4
123,1,-0.5,0.9843298405225616,-0.5156701594774384,4
124,1,-0.5,0.984336414154733,-0.515663585845267,4
125,1,-0.5,0.984343048282784,-0.515656951717216,4
126,1,-0.5,0.9843497347472662,-0.5156502652527338,4
127,1,-0.5,0.9843564672237893,-0.5156435327762107,4
128,1,-0.5,0.98436324058709,-0.51563675941291,4
129,1,-0.5,0.9843700501595516,-0.5156299498404484,4
130,1,-0.5,0.9843768926211985,-0.5156231073788015,4
131,1,-0.5,0.9843837648090673,-0.5156162351909327,4
132,1,-0.5,0.9843906638353931,-0.5156093361646069,4
133,1,-0.5,0.9843975894061674,-0.5156024105938326,4
134,1,-0.5,0.9844045380695579,-0.5155954619304421,4
135,1,-0.5,0.9844115089067239,-0.5155884910932761,4
136,1,-0.5,0.9844185007766525,-0.5155814992233475,4
137,1,-0.5,0.9844255126319863,-0.5155744873680137,4
138,1,-0.5,0.9844325435346255,-0.5155674564653745,4
139,1,-0.5,0.9844395929643409,-0.5155604070356591,4
140,1,-0.5,0.9844466602270343,-0.5155533397729657,4
141,1,-0.5,0.9844537447030076,-0.5155462552969924,4
142,1,-0.5,0.9844608462754785,-0.5155391537245215,4
143,1,-0.5,0.984467964621167,-0.515532035378833,4
144,1,-0.5,0.9844750989083751,-0.5155249010916249,4
145,1,-0.5,0.9844822504502959,-0.5155177495497041,4
146,1,-0.5,0.9844894178244807,-0.5155105821755193,4
147,1,-0.5,0.9844966010191233,-0.5155033989808767,4
148,1,-0.5,0.9845037999818694,-0.5154962000181306,4
149,1,-0.5,0.9845110147064856,-0.5154889852935144,4
150,1,-0.5,0.984518245169753,-0.515481754830247,4
151,1,-0.5,0.9845254911900619,-0.5154745088099381,4
152,1,-0.5,0.9845327527287969,-0.5154672472712031,4
153,1,-0.5,0.9845400297803274,-0.5154599702196726,4
154,1,-0.5,0.9845473222526658,-0.5154526777473342,4
155,1,-0.5,0.9845546301134507,-0.5154453698865493,4
156,1,-0.5,0.9845619533623362,-0.5154380466376638,4
157,1,-0.5,0.984569291980501,-0.515430708019499,4
158,1,-0.5,0.9845766459571819,-0.5154233540428181,4
159,1,-0.5,0.984584015294071,-0.515415984705929,4
160,1,-0.5,0.9845914000014578,-0.5154085999985422,4
161,1,-0.5,0.9845988000810806,-0.5154011999189194,4
162,1,-0.5,0.9846062155375442,-0.5153937844624558,4
163,1,-0.5,0.9846136463790909,-0.5153863536209091,4
164,1,-0.5,0.9846210926064728,-0.5153789073935272,4
165,1,-0.5,0.984628554241845,-0.515371445758155,4
166,1,-0.5,0.9846360312964701,-0.5153639687035299,4
167,1,-0.5,0.9846435237703478,-0.5153564762296522,4
168,1,-0.5,0.9846510316634783,-0.5153489683365217,4
169,1,-0.5,0.9846585549758616,-0.5153414450241384,4
170,1,-0.5,0.9846660937166022,-0.5153339062833978,4
171,1,-0.5,0.984673647922181,-0.515326352077819,4
172,1,-0.5,0.9846812175964103,-0.5153187824035897,4
173,1,-0.5,0.9846888027392898,-0.5153111972607102,4
174,1,-0.5,0.9846964033508198,-0.5153035966491802,4
175,1,-0.5,0.9847040191272863,-0.5152959808727137,4
176,1,-0.5,0.9847116508438731,-0.5152883491561269,4
177,1,-0.5,0.9847192980400655,-0.5152807019599345,4
178,1,-0.5,0.9847269607265191,-0.5152730392734809,4
179,1,-0.5,0.9847346389138893,-0.5152653610861107,4
180,1,-0.5,0.9847423326128315,-0.5152576673871685,4
181,1,-0.5,0.9847500418361416,-0.5152499581638584,4
182,1,-0.5,0.9847577666130324,-0.5152422333869676,4
183,1,-0.5,0.9847655069646943,-0.5152344930353057,4
184,1,-0.5,0.9847732629094875,-0.5152267370905125,4
185,1,-0.5,0.984781034465772,-0.515218965534228,4
