,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998949749279415,-0.00010502507205855759,1
2,1,-0.5,1.4998948426937961,-0.00010515730620389093,1
3,1,-0.5,1.4998945492065063,-0.000105450793493697,1
4,1,-0.5,1.4998940911714265,-0.00010590882857360003,1
5,1,-0.5,1.499893465080655,-0.00010653491934490104,1
6,1,-0.5,1.499892667205818,-0.0001073327941819677,1
7,1,-0.5,1.4998916935913353,-0.00010830640866471112,1
8,1,-0.5,1.4998905400452396,-0.00010945995476042024,1
9,1,-0.5,1.4998892021298231,-0.00011079787017688083,1
10,1,-0.5,1.4998876751510584,-0.00011232484894159193,1
11,1,-0.5,1.4998859541465634,-0.00011404585343661417,1
12,1,-0.5,1.499884033872593,-0.00011596612740707885,1
13,1,-0.5,1.4998819087900448,-0.00011809120995528088,1
14,1,-0.5,1.499879573049919,-0.00012042695008103438,1
15,1,-0.5,1.4998770204759577,-0.00012297952404237178,1
16,1,-0.5,1.4998742445489244,-0.00012575545107566875,1
17,1,-0.5,1.499871238390125,-0.00012876160987502228,1
18,1,-0.5,1.4998679947401732,-0.00013200525982679195,1
19,1,-0.5,1.499864505941788,-0.00013549405821183032,1
20,1,-0.5,1.4998607639194017,-0.00013923608059835963,1
21,1,-0.5,1.4998567601581272,-0.00014323984187271518,1
22,1,-0.5,1.4998524856826079,-0.00014751431739215765,1
23,1,-0.5,1.49984793103489,-0.0001520689651099273,1
24,1,-0.5,1.4998430862514738,-0.00015691374852625867,1
25,1,-0.5,1.4998379408396245,-0.0001620591603755354,1
26,1,-0.5,1.4998324837529353,-0.0001675162470647152,1
27,1,-0.5,1.4998267033660124,-0.00017329663398755964,1
28,1,-0.5,1.4998205874483288,-0.00017941255167128493,1
29,1,-0.5,1.4998141231368636,-0.0001858768631363354,1
30,1,-0.5,1.499807296908043,-0.0001927030919570546,1
31,1,-0.5,1.499800094548421,-0.00019990545157912734,1
32,1,-0.5,1.4997925011243092,-0.00020749887569073138,1
33,1,-0.5,1.4997845009502169,-0.00021549904978312328,1
34,1,-0.5,1.499776077555869,-0.0002239224441309294,1
35,1,-0.5,1.4997672136521119,-0.0002327863478880728,1
36,1,-0.5,1.499757891095143,-0.00024210890485705064,1
37,1,-0.5,1.4997480908494512,-0.00025190915054880815,1
38,1,-0.5,1.499737792949121,-0.0002622070508791435,1
39,1,-0.5,1.4997269764575922,-0.00027302354240767287,1
40,1,-0.5,1.4997156194249095,-0.00028438057509049707,1
41,1,-0.5,1.4997036988440982,-0.00029630115590184656,1
42,1,-0.5,1.4996911906057997,-0.00030880939420035156,1
43,1,-0.5,1.4996780694500782,-0.0003219305499217496,1
44,1,-0.5,1.4996643089164605,-0.0003356910835395396,1
45,1,-0.5,1.4996498812918244,-0.00035011870817560015,1
46,1,-0.5,1.4996347575559141,-0.00036524244408579,1
47,1,-0.5,1.4996189073244068,-0.0003810926755931719,1
48,1,-0.5,1.499602298789737,-0.0003977012102629092,1
49,1,-0.5,1.4995848986596316,-0.0004151013403684203,1
50,1,-0.5,1.4995666720924037,-0.0004333279075963435,1
51,1,-0.5,1.499547582629219,-0.0004524173707809496,1
52,1,-0.5,1.499527592124175,-0.00047240787582502236,1
53,1,-0.5,1.4995066606710314,-0.0004933393289685416,1
54,1,-0.5,1.4994847465267516,-0.0005152534732484849,1
55,1,-0.5,1.4994618060318137,-0.0005381939681862547,1
56,1,-0.5,1.499437793527209,-0.0005622064727909699,1
57,1,-0.5,1.4994126612678491,-0.0005873387321509699,1
58,1,-0.5,1.4993863593321144,-0.0006136406678855031,1
59,1,-0.5,1.4993588355280334,-0.0006411644719666467,1
60,1,-0.5,1.499330035295237,-0.0006699647047630991,1
61,1,-0.5,1.4992999016029933,-0.000700098397006772,1
62,1,-0.5,1.4992683748439641,-0.000731625156035879,1
63,1,-0.5,1.4992353927235262,-0.0007646072764737336,1
64,1,-0.5,1.4992008901448337,-0.0007991098551662387,1
65,1,-0.5,1.499164799088968,-0.0008352009110320122,1
66,1,-0.5,1.4991270484904817,-0.0008729515095182427,1
67,1,-0.5,1.4990875641078714,-0.0009124358921286952,1
68,1,-0.5,1.4990462683889183,-0.0009537316110817054,1
69,1,-0.5,1.4990030803308974,-0.0009969196691026186,1
70,1,-0.5,1.4989579153352002,-0.0010420846647999275,1
71,1,-0.5,1.4989106850564928,-0.001089314943507083,1
72,1,-0.5,1.4988612972461415,-0.0011387027538585376,1
73,1,-0.5,1.498809655589599,-0.001190344410400994,1
74,1,-0.5,1.498755659537991,-0.001244340462008958,1
75,1,-0.5,1.498699204133352,-0.001300795866648069,1
76,1,-0.5,1.4986401798275575,-0.0013598201724424651,1
77,1,-0.5,1.49857847229479,-0.0014215277052101014,1
78,1,-0.5,1.4985139622372978,-0.0014860377627022388,1
79,1,-0.5,1.498446525185365,-0.001553474814635152,1
80,1,-0.5,1.4983760312896088,-0.001623968710391156,1
81,1,-0.5,1.4983023451041568,-0.0016976548958432165,1
82,1,-0.5,1.4982253253688544,-0.0017746746311456045,1
83,1,-0.5,1.498144824779993,-0.0018551752200070956,1
84,1,-0.5,1.4980606897501743,-0.001939310249825762,1
85,1,-0.5,1.4979727601709547,-0.0020272398290453386,1
86,1,-0.5,1.4978808691617989,-0.002119130838201237,1
87,1,-0.5,1.4977848428095204,-0.0022151571904796335,1
88,1,-0.5,1.4976844999076293,-0.002315500092370769,1
89,1,-0.5,1.4975796516844602,-0.0024203483155398713,1
90,1,-0.5,1.497470101524596,-0.0025298984754040243,1
91,1,-0.5,1.4973556446836922,-0.002644355316307887,1
92,1,-0.5,1.497236067997168,-0.002763932002832158,1
93,1,-0.5,1.4971111495863718,-0.0028888504136282958,1
94,1,-0.5,1.496980658549326,-0.003019341450674073,1
95,1,-0.5,1.4968443546523824,-0.0031556453476176125,1
96,1,-0.5,1.4967019880255998,-0.0032980119744001053,1
97,1,-0.5,1.4965532988309382,-0.0034467011690617216,1
98,1,-0.5,1.496398016940985,-0.0036019830590151,1
99,1,-0.5,1.4962358616304303,-0.003764138369569593,1
100,1,-0.5,1.4960665412245795,-0.003933458775420542,1
101,1,-0.5,1.4958897527714712,-0.004110247228528712,1
102,1,-0.5,1.4957051817391183,-0.0042948182608818315,1
103,1,-0.5,1.495512501649358,-0.004487498350641985,1
104,1,-0.5,1.4953113737524066,-0.004688626247593391,1
105,1,-0.5,1.4951014467430743,-0.004898553256925731,1
106,1,-0.5,1.494882356387684,-0.00511764361231592,1
107,1,-0.5,1.4946537252135492,-0.005346274786450789,1
108,1,-0.5,1.4944151622618604,-0.0055848377381395855,1
109,1,-0.5,1.4941662627187922,-0.0058337372812078585,1
110,1,-0.5,1.4939066076366379,-0.006093392363362175,1
