,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.499821073948905,-0.0001789260510949758,1
2,1,-0.5,1.4997959795472262,-0.00020402045277380005,1
3,1,-0.5,1.4997663759906983,-0.00023362400930164248,1
4,1,-0.5,1.4997313251421356,-0.00026867485786447883,1
5,1,-0.5,1.4996896752110036,-0.00031032478899649705,1
6,1,-0.5,1.499640006835297,-0.00035999316470299405,1
7,1,-0.5,1.4995805715233665,-0.0004194284766335578,1
8,1,-0.5,1.499509201468694,-0.0004907985313061214,1
9,1,-0.5,1.4994232132707288,-0.0005767867292712122,1
10,1,-0.5,1.4993192743422064,-0.0006807256577936063,1
11,1,-0.5,1.4991932380865913,-0.0008067619134086123,1
12,1,-0.5,1.4990399365905487,-0.0009600634094513095,1
13,1,-0.5,1.4988529190294342,-0.0011470809705658733,1
14,1,-0.5,1.498624130948872,-0.0013758690511280003,1
15,1,-0.5,1.4983434789976833,-0.0016565210023166614,1
16,1,-0.5,1.4979983256305713,-0.002001674369428698,1
17,1,-0.5,1.497572828037509,-0.0024271719624910735,1
18,1,-0.5,1.4970471235705698,-0.0029528764294302788,1
19,1,-0.5,1.4963962871935115,-0.0036037128064884422,1
20,1,-0.5,1.4955890597752035,-0.004410940224796417,1
21,1,-0.5,1.4945862725471752,-0.00541372745282468,1
22,1,-0.5,1.4933389016855998,-0.0066610983144002435,1
23,1,-0.5,1.4917857006906905,-0.008214299309309522,1
24,1,-0.5,1.4898503831545447,-0.010149616845455298,1
25,1,-0.5,1.4874383208413524,-0.012561679158647669,1
26,1,-0.5,1.484432746013699,-0.015567253986301098,1
27,1,-0.5,1.4806906077617688,-0.019309392238231256,1
28,1,-0.5,1.4760383207724943,-0.023961679227505618,1
29,1,-0.5,1.4702678992560745,-0.029732100743925516,1
30,1,-0.5,1.4631342324105676,-0.036865767589432365,1
31,1,-0.5,1.4543547984323668,-0.04564520156763329,1
32,1,-0.5,1.4436135346054362,-0.05638646539456391,1
33,1,-0.5,1.4305711714003029,-0.06942882859969719,1
34,1,-0.5,1.4148845757284891,-0.08511542427151078,1
35,1,-0.5,1.3962373905021823,-0.10376260949781757,1
36,1,-0.5,1.3743828364776014,-0.12561716352239868,1
37,1,-0.5,1.3491966735722956,-0.15080332642770447,1
38,1,-0.5,1.3207336601563184,-0.17926633984368157,1
39,1,-0.5,1.2892759989621332,-0.21072400103786673,1
40,1,-0.5,1.2553582213680503,-0.24464177863194958,1
41,1,-0.5,1.2197541860338736,-0.28024581396612624,1
42,1,-0.5,1.183419046067099,-0.31658095393290103,1
43,1,-0.5,1.1473922149260287,-0.35260778507397134,1
44,1,-0.5,1.1126807444317792,-0.3873192555682208,1
45,1,-0.5,1.0801501081843239,-0.41984989181567606,1
46,1,-0.5,1.0504463727924132,-0.4495536272075869,1
47,1,-0.5,1.0239625247799407,-0.4760374752200594,1
48,1,-0.5,1.0008476537582158,-0.49915234624178406,1
49,1,-0.5,0.9810465773361611,-0.5189534226638389,4
50,1,-0.5,0.9643550333429851,-0.5356449666570149,4
51,1,-0.5,0.950475786280537,-0.549524213719463,4
52,1,-0.5,0.9390670085610805,-0.5609329914389195,4
53,1,-0.5,0.9297788609622913,-0.5702211390377087,4
