,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.499811932539204,-0.0001880674607960202,1
2,1,-0.5,1.4997619059405158,-0.0002380940594842182,1
3,1,-0.5,1.499696630423565,-0.00030336957643493933,1
4,1,-0.5,1.4996109421437147,-0.0003890578562853374,1
5,1,-0.5,1.499497780869115,-0.0005022191308850849,1
6,1,-0.5,1.4993474496232477,-0.0006525503767523273,1
7,1,-0.5,1.4991465675635682,-0.000853432436431877,1
8,1,-0.5,1.4988765948738139,-0.0011234051261860586,1
9,1,-0.5,1.4985117440668463,-0.0014882559331537148,1
10,1,-0.5,1.4980160259606805,-0.0019839740393194243,1
11,1,-0.5,1.4973390663257835,-0.0026609336742165032,1
12,1,-0.5,1.4964101831892727,-0.003589816810727349,1
13,1,-0.5,1.495130106360266,-0.004869893639734019,1
14,1,-0.5,1.4933594355356121,-0.006640564464387833,1
15,1,-0.5,1.4909027510029993,-0.009097248997000656,1
16,1,-0.5,1.4874873962540398,-0.012512603745960103,1
17,1,-0.5,1.4827360144901802,-0.017263985509819738,1
18,1,-0.5,1.476133378143634,-0.02386662185636594,1
19,1,-0.5,1.4669907752517077,-0.033009224748292355,1
20,1,-0.5,1.454417601129861,-0.045582398870139006,1
21,1,-0.5,1.4373200859112178,-0.06267991408878225,1
22,1,-0.5,1.4144620792295914,-0.08553792077040846,1
23,1,-0.5,1.384635106308558,-0.11536489369144189,1
24,1,-0.5,1.346977134316975,-0.15302286568302498,1
25,1,-0.5,1.3014209923339466,-0.19857900766605344,1
26,1,-0.5,1.2491306788042664,-0.2508693211957336,1
27,1,-0.5,1.1926587621719917,-0.3073412378280082,1
28,1,-0.5,1.1355833195121527,-0.3644166804878472,1
29,1,-0.5,1.0816604613792324,-0.4183395386207675,1
30,1,-0.5,1.0338817862319158,-0.4661182137680842,1
31,1,-0.5,0.9939036301733118,-0.5060963698266882,4
32,1,-0.5,0.962030978431496,-0.537969021568504,4
33,1,-0.5,0.9375917272878163,-0.5624082727121837,4
34,1,-0.5,0.9194134627894642,-0.5805865372105358,4
35,1,-0.5,0.9062041817554156,-0.5937958182445844,4
36,1,-0.5,0.8967773919204423,-0.6032226080795577,4
37,1,-0.5,0.8901473834496674,-0.6098526165503326,4
38,1,-0.5,0.885544236416835,-0.614455763583165,4
39,1,-0.5,0.8823900973377887,-0.6176099026622113,4
40,1,-0.5,0.8802625177920617,-0.6197374822079383,4
41,1,-0.5,0.8788580523441823,-0.6211419476558177,4
42,1,-0.5,0.8779612790697027,-0.6220387209302973,4
43,1,-0.5,0.8774204455183967,-0.6225795544816033,4
44,1,-0.5,0.877129194968311,-0.622870805031689,4
45,1,-0.5,0.8770132276279877,-0.6229867723720123,4
46,1,-0.5,0.8770207420541165,-0.6229792579458835,4
47,1,-0.5,0.8771156615985332,-0.6228843384014668,4
48,1,-0.5,0.8772728741813924,-0.6227271258186076,4
49,1,-0.5,0.8774749014191269,-0.6225250985808731,4
50,1,-0.5,0.8777095765781145,-0.6222904234218855,4
51,1,-0.5,0.8779684270133146,-0.6220315729866854,4
52,1,-0.5,0.8782455517823872,-0.6217544482176128,4
53,1,-0.5,0.8785368341910185,-0.6214631658089815,4
54,1,-0.5,0.8788394058693261,-0.6211605941306739,4
55,1,-0.5,0.8791512653558686,-0.6208487346441314,4
56,1,-0.5,0.879471014519601,-0.620528985480399,4
57,1,-0.5,0.879797675717409,-0.620202324282591,4
58,1,-0.5,0.8801305675764843,-0.6198694324235157,4
59,1,-0.5,0.8804692118972007,-0.6195307881027993,4
60,1,-0.5,0.8808132732334278,-0.6191867267665722,4
61,1,-0.5,0.8811625163409793,-0.6188374836590207,4
62,1,-0.5,0.8815167742494645,-0.6184832257505355,4
63,1,-0.5,0.8818759271240387,-0.6181240728759613,4
64,1,-0.5,0.882239891943458,-0.617760108056542,4
65,1,-0.5,0.8826086052263364,-0.6173913947736636,4
66,1,-0.5,0.8829820177313926,-0.6170179822686074,4
67,1,-0.5,0.8833600923371907,-0.6166399076628093,4
68,1,-0.5,0.883742797739047,-0.616257202260953,4
69,1,-0.5,0.8841301067103424,-0.6158698932896576,4
70,1,-0.5,0.8845219932682016,-0.6154780067317984,4
71,1,-0.5,0.8849184323260034,-0.6150815676739966,4
72,1,-0.5,0.8853194001575787,-0.6146805998424213,4
73,1,-0.5,0.8857248712679822,-0.6142751287320178,4
74,1,-0.5,0.8861348190978615,-0.6138651809021385,4
75,1,-0.5,0.8865492144115602,-0.6134507855884398,4
76,1,-0.5,0.886968027371845,-0.613031972628155,4
77,1,-0.5,0.8873912251183063,-0.6126087748816937,4
78,1,-0.5,0.8878187736977448,-0.6121812263022552,4
79,1,-0.5,0.8882506351491263,-0.6117493648508737,4
80,1,-0.5,0.8886867737236772,-0.6113132262763228,4
81,1,-0.5,0.8891271451957352,-0.6108728548042648,4
82,1,-0.5,0.8895717073690306,-0.6104282926309694,4
83,1,-0.5,0.8900204142789447,-0.6099795857210553,4
84,1,-0.5,0.8904732174796878,-0.6095267825203122,4
85,1,-0.5,0.8909300663541073,-0.6090699336458927,4
86,1,-0.5,0.8913909080740754,-0.6086090919259246,4
87,1,-0.5,0.8918556865188869,-0.6081443134811131,4
88,1,-0.5,0.8923243437481976,-0.6076756562518024,4
89,1,-0.5,0.8927968207893168,-0.6072031792106832,4
90,1,-0.5,0.8932730556918881,-0.6067269443081119,4
91,1,-0.5,0.8937529844111038,-0.6062470155888962,4
92,1,-0.5,0.8942365411375177,-0.6057634588624823,4
93,1,-0.5,0.8947236577857263,-0.6052763422142737,4
94,1,-0.5,0.8952142641297348,-0.6047857358702652,4
95,1,-0.5,0.8957082877280252,-0.6042917122719748,4
96,1,-0.5,0.8962056540328482,-0.6037943459671518,4
97,1,-0.5,0.8967062864556428,-0.6032937135443572,4
98,1,-0.5,0.8972101070922425,-0.6027898929077575,4
99,1,-0.5,0.8977170359846418,-0.6022829640153582,4
100,1,-0.5,0.8982269912329328,-0.6017730087670672,4
101,1,-0.5,0.8987398902087712,-0.6012601097912288,4
102,1,-0.5,0.8992556486939237,-0.6007443513060763,4
103,1,-0.5,0.8997741806397256,-0.6002258193602744,4
104,1,-0.5,0.9002953988723823,-0.5997046011276177,4
105,1,-0.5,0.9008192145013959,-0.5991807854986041,4
106,1,-0.5,0.9013455372435061,-0.5986544627564939,4
107,1,-0.5,0.9018742756946652,-0.5981257243053348,4
108,1,-0.5,0.9024053374049485,-0.5975946625950515,4
109,1,-0.5,0.9029386285271245,-0.5970613714728755,4
110,1,-0.5,0.9034740540767461,-0.5965259459232539,4
111,1,-0.5,0.9040115186093204,-0.5959884813906796,4
112,1,-0.5,0.9045509261481653,-0.5954490738518347,4
113,1,-0.5,0.9050921798931736,-0.5949078201068264,4
114,1,-0.5,0.905635182554841,-0.594364817445159,4
115,1,-0.5,0.9061798365984595,-0.5938201634015405,4
116,1,-0.5,0.906726044296721,-0.593273955703279,4
117,1,-0.5,0.9072737078015333,-0.5927262921984667,4
118,1,-0.5,0.9078227292364792,-0.5921772707635208,4
119,1,-0.5,0.908373009447676,-0.591626990552324,4
120,1,-0.5,0.9089244490106358,-0.5910755509893642,4
121,1,-0.5,0.9094769485162721,-0.5905230514837279,4
122,1,-0.5,0.9100304083376549,-0.5899695916623451,4
123,1,-0.5,0.9105847288341175,-0.5894152711658825,4
124,1,-0.5,0.911139810242072,-0.588860189757928,4
125,1,-0.5,0.9116955527109895,-0.5883044472890105,4
126,1,-0.5,0.9122518575720314,-0.5877481424279686,4
127,1,-0.5,0.9128086258709245,-0.5871913741290755,4
128,1,-0.5,0.9133657638245278,-0.5866342361754722,4
129,1,-0.5,0.913923176153481,-0.586076823846519,4
130,1,-0.5,0.9144807693994841,-0.5855192306005159,4
131,1,-0.5,0.915038451144285,-0.584961548855715,4
132,1,-0.5,0.9155961255220985,-0.5844038744779015,4
133,1,-0.5,0.9161536927809035,-0.5838463072190965,4
134,1,-0.5,0.9167110620248827,-0.5832889379751173,4
135,1,-0.5,0.9172681429960158,-0.5827318570039842,4
136,1,-0.5,0.9178248456458143,-0.5821751543541857,4
137,1,-0.5,0.9183810800077811,-0.5816189199922189,4
138,1,-0.5,0.9189367583427915,-0.5810632416572085,4
139,1,-0.5,0.9194917933244862,-0.5805082066755138,4
140,1,-0.5,0.9200461000696356,-0.5799538999303644,4
141,1,-0.5,0.920599593852387,-0.579400406147613,4
142,1,-0.5,0.921152192010391,-0.578847807989609,4
143,1,-0.5,0.9217038124564277,-0.5782961875435723,4
144,1,-0.5,0.9222543751858089,-0.5777456248141911,4
145,1,-0.5,0.9228038010846155,-0.5771961989153845,4
146,1,-0.5,0.9233520132985221,-0.5766479867014779,4
147,1,-0.5,0.9238989362928643,-0.5761010637071357,4
148,1,-0.5,0.9244444959317968,-0.5755555040682032,4
149,1,-0.5,0.9249886189723306,-0.5750113810276694,4
150,1,-0.5,0.9255312343526578,-0.5744687656473422,4
151,1,-0.5,0.926072272841412,-0.573927727158588,4
152,1,-0.5,0.9266116671614963,-0.5733883328385037,4
153,1,-0.5,0.9271493517129841,-0.5728506482870159,4
154,1,-0.5,0.9276852624680434,-0.5723147375319566,4
155,1,-0.5,0.9282193367175684,-0.5717806632824316,4
156,1,-0.5,0.9287515135602322,-0.5712484864397678,4
157,1,-0.5,0.9292817336166008,-0.5707182663833992,4
158,1,-0.5,0.9298099388408481,-0.5701900611591519,4
159,1,-0.5,0.9303360728398221,-0.5696639271601779,4
160,1,-0.5,0.93086008107646,-0.56913991892354,4
161,1,-0.5,0.9313819113037538,-0.5686180886962462,4
162,1,-0.5,0.9319015125610582,-0.5680984874389418,4
163,1,-0.5,0.932418835548769,-0.567581164451231,4
164,1,-0.5,0.932933832715738,-0.567066167284262,4
165,1,-0.5,0.9334464587943467,-0.5665535412056533,4
166,1,-0.5,0.9339566701300509,-0.5660433298699491,4
167,1,-0.5,0.9344644247651976,-0.5655355752348024,4
168,1,-0.5,0.934969682515406,-0.565030317484594,4
169,1,-0.5,0.9354724042067063,-0.5645275957932937,4
170,1,-0.5,0.935972552102841,-0.564027447897159,4
171,1,-0.5,0.9364700904059976,-0.5635299095940024,4
172,1,-0.5,0.9369649849367668,-0.5630350150632332,4
173,1,-0.5,0.9374572028454793,-0.5625427971545207,4
174,1,-0.5,0.9379467122226244,-0.5620532877773756,4
175,1,-0.5,0.9384334830133051,-0.5615665169866949,4
176,1,-0.5,0.9389174866719385,-0.5610825133280615,4
177,1,-0.5,0.9393986813736327,-0.5606013186263673,4
178,1,-0.5,0.9398770820876862,-0.5601229179123138,4
179,1,-0.5,0.940352633432635,-0.559647366567365,4
180,1,-0.5,0.9408253170709305,-0.5591746829290695,4
181,1,-0.5,0.941295114670394,-0.558704885329606,4
182,1,-0.5,0.9417620084796059,-0.5582379915203941,4
183,1,-0.5,0.9422259810289881,-0.5577740189710119,4
184,1,-0.5,0.9426870149096047,-0.5573129850903953,4
185,1,-0.5,0.9431450929516993,-0.5568549070483007,4
186,1,-0.5,0.9436001997593235,-0.5563998002406765,4
187,1,-0.5,0.9440523229916896,-0.5559476770083104,4
188,1,-0.5,0.9445014500368291,-0.5554985499631709,4
