,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998396673801886,-0.00016033261981151015,1
2,1,-0.5,1.4998251177816793,-0.00017488221832078488,1
3,1,-0.5,1.499808613652608,-0.00019138634739201016,1
4,1,-0.5,1.4997898472537725,-0.0002101527462274233,1
5,1,-0.5,1.4997684580497792,-0.0002315419502207617,1
6,1,-0.5,1.499744022721413,-0.0002559772785869809,1
7,1,-0.5,1.4997160443759576,-0.00028395562404245667,1
8,1,-0.5,1.4996839375195583,-0.00031606248044171314,1
9,1,-0.5,1.4996470131277229,-0.0003529868722770809,1
10,1,-0.5,1.4996044587247297,-0.00039554127527027593,1
11,1,-0.5,1.4995553153333674,-0.00044468466663266263,1
12,1,-0.5,1.4994984499622364,-0.0005015500377636061,1
13,1,-0.5,1.499432522559973,-0.0005674774400269588,1
14,1,-0.5,1.4993559500119011,-0.0006440499880988051,1
15,1,-0.5,1.499266854713672,-0.0007331452863279729,1
16,1,-0.5,1.4991630126770001,-0.0008369873229998487,1
17,1,-0.5,1.4990417878803475,-0.0009582121196525527,1
18,1,-0.5,1.4989000539396042,-0.001099946060395779,1
19,1,-0.5,1.4987341010863124,-0.0012658989136875274,1
20,1,-0.5,1.4985395263981662,-0.0014604736018338082,1
21,1,-0.5,1.4983111036694643,-0.0016888963305357226,1
22,1,-0.5,1.49804262878103,-0.0019573712189700342,1
23,1,-0.5,1.4977267370902743,-0.0022732629097258457,1
24,1,-0.5,1.497354688408027,-0.002645311591972975,1
25,1,-0.5,1.4969161123273336,-0.0030838876726663397,1
26,1,-0.5,1.4963987172840971,-0.003601282715902931,1
27,1,-0.5,1.495787936031055,-0.004212063968944848,1
28,1,-0.5,1.4950665327897552,-0.004933467210244712,1
29,1,-0.5,1.4942141276652665,-0.0057858723347334814,1
30,1,-0.5,1.4932066774424162,-0.006793322557583843,1
31,1,-0.5,1.4920158635898082,-0.007984136410191776,1
32,1,-0.5,1.4906084243325846,-0.009391575667415372,1
33,1,-0.5,1.4889454070116714,-0.011054592988328584,1
34,1,-0.5,1.4869813742238511,-0.013018625776148903,1
35,1,-0.5,1.4846635572479925,-0.01533644275200744,1
36,1,-0.5,1.4819310348162829,-0.01806896518371725,1
37,1,-0.5,1.4787139210584703,-0.021286078941529764,1
38,1,-0.5,1.4749327941875088,-0.025067205812491215,1
39,1,-0.5,1.4704982322139823,-0.029501767786017596,1
40,1,-0.5,1.4653108836798436,-0.034689116320156435,1
41,1,-0.5,1.4592621035432725,-0.04073789645672756,1
42,1,-0.5,1.45223541328807,-0.04776458671193014,1
43,1,-0.5,1.4441091297012831,-0.055890870298716845,1
44,1,-0.5,1.4347603706392313,-0.06523962936076871,1
45,1,-0.5,1.4240707108665411,-0.07592928913345891,1
46,1,-0.5,1.4119336290256652,-0.08806637097433469,1
47,1,-0.5,1.3982636761838731,-0.10173632381612677,1
48,1,-0.5,1.3830070184705092,-0.11699298152949072,1
49,1,-0.5,1.3661526296408044,-0.1338473703591957,1
50,1,-0.5,1.3477428413947212,-0.15225715860527886,1
51,1,-0.5,1.327881944575887,-0.17211805542411315,1
52,1,-0.5,1.3067408258066422,-0.19325917419335786,1
53,1,-0.5,1.2845562281434186,-0.2154437718565813,1
54,1,-0.5,1.2616235133688884,-0.23837648663111163,1
55,1,-0.5,1.2382828715836165,-0.2617171284163835,1
56,1,-0.5,1.2149000175582019,-0.2850999824417981,1
57,1,-0.5,1.1918436203728215,-0.3081563796271785,1
58,1,-0.5,1.1694623539156161,-0.3305376460843839,1
59,1,-0.5,1.1480644680069911,-0.3519355319930089,1
60,1,-0.5,1.1279024025585485,-0.3720975974414516,1
61,1,-0.5,1.1091638114980649,-0.3908361885019352,1
62,1,-0.5,1.0919691491511434,-0.4080308508488566,1
63,1,-0.5,1.0763752953398804,-0.42362470466011953,1
64,1,-0.5,1.062382962782289,-0.4376170372177111,1
65,1,-0.5,1.0499471860946743,-0.45005281390532564,1
66,1,-0.5,1.038988466581909,-0.46101153341809104,1
67,1,-0.5,1.0294036095112578,-0.47059639048874236,1
68,1,-0.5,1.0210753446521124,-0.4789246553478876,1
