,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999338412789784,-6.615872102166465e-05,1
2,1,-0.5,1.499936230995294,-6.376900470597376e-05,1
3,1,-0.5,1.4999384894162193,-6.151058378078184e-05,1
4,1,-0.5,1.499940623915176,-5.937608482389698e-05,1
5,1,-0.5,1.4999426415452328,-5.7358454767240415e-05,1
6,1,-0.5,1.4999445490476764,-5.5450952323557584e-05,1
7,1,-0.5,1.4999463528609864,-5.3647139013646456e-05,1
8,1,-0.5,1.499948059130137,-5.1940869862892926e-05,1
9,1,-0.5,1.49994967371262,-5.032628738004243e-05,1
10,1,-0.5,1.4999512021861607,-4.879781383916565e-05,1
11,1,-0.5,1.4999526498552673,-4.7350144732700995e-05,1
12,1,-0.5,1.4999540217576326,-4.59782423674687e-05,1
13,1,-0.5,1.4999553226705897,-4.467732941023434e-05,1
14,1,-0.5,1.4999565571176035,-4.3442882396490906e-05,1
15,1,-0.5,1.499957729374874,-4.227062512604444e-05,1
16,1,-0.5,1.4999588434783235,-4.1156521676426263e-05,1
17,1,-0.5,1.4999599032312683,-4.009676873170303e-05,1
18,1,-0.5,1.4999609122112771,-3.9087788722959604e-05,1
19,1,-0.5,1.499961873778445,-3.812622155486263e-05,1
20,1,-0.5,1.4999627910835027,-3.7208916497210115e-05,1
21,1,-0.5,1.4999636670761982,-3.633292380183637e-05,1
22,1,-0.5,1.4999645045138665,-3.54954861334101e-05,1
23,1,-0.5,1.4999653059702933,-3.469402970669899e-05,1
24,1,-0.5,1.4999660738445388,-3.392615546114256e-05,1
25,1,-0.5,1.4999668103698214,-3.3189630178567705e-05,1
26,1,-0.5,1.4999675176224645,-3.2482377535554094e-05,1
27,1,-0.5,1.4999681975306047,-3.180246939531265e-05,1
28,1,-0.5,1.4999688518829373,-3.1148117062728286e-05,1
29,1,-0.5,1.4999694823370673,-3.051766293263988e-05,1
30,1,-0.5,1.4999700904278577,-2.990957214235255e-05,1
31,1,-0.5,1.49997067757531,-2.9322424689949913e-05,1
32,1,-0.5,1.4999712450922953,-2.8754907704755096e-05,1
33,1,-0.5,1.4999717941919015,-2.820580809847712e-05,1
34,1,-0.5,1.4999723259944306,-2.7674005569319433e-05,1
35,1,-0.5,1.4999728415341091,-2.7158465890778213e-05,1
36,1,-0.5,1.4999733417653756,-2.6658234624474012e-05,1
37,1,-0.5,1.4999738275688734,-2.6172431126557827e-05,1
38,1,-0.5,1.4999742997570533,-2.5700242946672404e-05,1
39,1,-0.5,1.4999747590794517,-2.5240920548393114e-05,1
40,1,-0.5,1.49997520622759,-2.479377240995987e-05,1
41,1,-0.5,1.4999756418395247,-2.4358160475408426e-05,1
42,1,-0.5,1.4999760665042783,-2.393349572175761e-05,1
43,1,-0.5,1.4999764807656684,-2.3519234331666504e-05,1
44,1,-0.5,1.4999768851260855,-2.3114873914421503e-05,1
45,1,-0.5,1.4999772800498643,-2.2719950135700766e-05,1
46,1,-0.5,1.499977665966429,-2.233403357105604e-05,1
47,1,-0.5,1.4999780432731986,-2.195672680137761e-05,1
48,1,-0.5,1.4999784123382598,-2.158766174014727e-05,1
49,1,-0.5,1.4999787735028787,-2.1226497121271468e-05,1
50,1,-0.5,1.4999791270837366,-2.0872916263329863e-05,1
51,1,-0.5,1.4999794733749847,-2.0526625015345356e-05,1
52,1,-0.5,1.4999798126501735,-2.0187349826455857e-05,1
53,1,-0.5,1.4999801451639991,-1.9854836000931743e-05,1
54,1,-0.5,1.499980471153901,-1.9528846098964478e-05,1
55,1,-0.5,1.4999807908415193,-1.9209158480741756e-05,1
56,1,-0.5,1.4999811044340403,-1.8895565959589904e-05,1
57,1,-0.5,1.4999814121254225,-1.8587874577561366e-05,1
58,1,-0.5,1.4999817140974825,-1.8285902517483035e-05,1
59,1,-0.5,1.499982010520949,-1.7989479051044286e-05,1
60,1,-0.5,1.4999823015563667,-1.76984436333441e-05,1
61,1,-0.5,1.4999825873549588,-1.741264504122551e-05,1
62,1,-0.5,1.4999828680593978,-1.713194060214885e-05,1
63,1,-0.5,1.4999831438044917,-1.6856195508253737e-05,1
64,1,-0.5,1.4999834147178523,-1.6585282147542547e-05,1
65,1,-0.5,1.4999836809204556,-1.6319079544316677e-05,1
66,1,-0.5,1.499983942527191,-1.605747280904621e-05,1
67,1,-0.5,1.4999841996473402,-1.5800352659858165e-05,1
68,1,-0.5,1.4999844523850117,-1.5547614988322215e-05,1
69,1,-0.5,1.4999847008395595,-1.5299160440513943e-05,1
70,1,-0.5,1.4999849451059302,-1.5054894069782985e-05,1
71,1,-0.5,1.4999851852750132,-1.4814724986719712e-05,1
72,1,-0.5,1.4999854214339352,-1.4578566064819952e-05,1
73,1,-0.5,1.4999856536663383,-1.4346333661713188e-05,1
74,1,-0.5,1.4999858820526373,-1.4117947362821448e-05,1
75,1,-0.5,1.4999861066702347,-1.38933297653298e-05,1
76,1,-0.5,1.49998632759376,-1.3672406240135548e-05,1
77,1,-0.5,1.4999865448952525,-1.3455104747566805e-05,1
78,1,-0.5,1.4999867586442952,-1.3241355704778479e-05,1
79,1,-0.5,1.499986968908222,-1.3031091778106497e-05,1
80,1,-0.5,1.4999871757522498,-1.2824247750220726e-05,1
81,1,-0.5,1.4999873792396097,-1.2620760390318312e-05,1
82,1,-0.5,1.4999875794316535,-1.2420568346504733e-05,1
83,1,-0.5,1.4999877763879697,-1.2223612030416635e-05,1
84,1,-0.5,1.499987970166533,-1.2029833466867159e-05,1
85,1,-0.5,1.4999881608237313,-1.1839176268670585e-05,1
86,1,-0.5,1.499988348414466,-1.1651585533927866e-05,1
87,1,-0.5,1.4999885329922806,-1.1467007719384687e-05,1
88,1,-0.5,1.4999887146093696,-1.1285390630408782e-05,1
89,1,-0.5,1.4999888933166605,-1.1106683339451583e-05,1
90,1,-0.5,1.4999890691639124,-1.093083608750595e-05,1
91,1,-0.5,1.4999892421997245,-1.0757800275479757e-05,1
92,1,-0.5,1.4999894124715991,-1.0587528400891715e-05,1
93,1,-0.5,1.4999895800260183,-1.0419973981732688e-05,1
94,1,-0.5,1.4999897449084523,-1.0255091547773849e-05,1
95,1,-0.5,1.4999899071634086,-1.00928365913504e-05,1
96,1,-0.5,1.499990066834491,-9.933165508914485e-06,1
97,1,-0.5,1.4999902239644083,-9.776035591646168e-06,1
98,1,-0.5,1.4999903785950133,-9.621404986738052e-06,1
99,1,-0.5,1.4999905307673482,-9.469232651849566e-06,1
100,1,-0.5,1.4999906805216539,-9.319478346092864e-06,1
101,1,-0.5,1.499990827897401,-9.172102598887437e-06,1
