,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999110779467564,-8.892205324358589e-05,1
2,1,-0.5,1.4998936666355467,-0.00010633336445339296,1
3,1,-0.5,1.4998721775616324,-0.00012782243836769702,1
4,1,-0.5,1.4998455308230916,-0.0001544691769084193,1
5,1,-0.5,1.4998123296030204,-0.0001876703969795577,1
6,1,-0.5,1.499770773592415,-0.00022922640758503649,1
7,1,-0.5,1.4997185119948244,-0.0002814880051756668,1
8,1,-0.5,1.4996524893398995,-0.0003475106601005355,1
9,1,-0.5,1.4995687108522953,-0.0004312891477046406,1
10,1,-0.5,1.4994619445285673,-0.0005380554714326317,1
11,1,-0.5,1.499325311174294,-0.0006746888257061389,1
12,1,-0.5,1.499149748729425,-0.0008502512705749763,1
13,1,-0.5,1.4989233041980803,-0.0010766958019196792,1
14,1,-0.5,1.4986301752335072,-0.0013698247664927646,1
15,1,-0.5,1.498249452248789,-0.0017505477512109913,1
16,1,-0.5,1.497753454167584,-0.0022465458324158315,1
17,1,-0.5,1.4971055532512225,-0.0028944467487775393,1
18,1,-0.5,1.4962573239346373,-0.0037426760653626575,1
19,1,-0.5,1.4951449535849746,-0.004855046415025385,1
20,1,-0.5,1.4936847011587906,-0.006315298841209341,1
21,1,-0.5,1.4917674383440482,-0.008232561655951699,1
22,1,-0.5,1.4892523977073306,-0.010747602292669358,1
23,1,-0.5,1.4859605877257633,-0.014039412274236615,1
24,1,-0.5,1.4816691555947579,-0.018330844405242137,1
25,1,-0.5,1.4761088311841115,-0.02389116881588844,1
26,1,-0.5,1.4689680656748454,-0.031031934325154577,1
27,1,-0.5,1.4599091928220516,-0.04009080717794843,1
28,1,-0.5,1.4486027578870804,-0.05139724211291963,1
29,1,-0.5,1.4347848237151757,-0.06521517628482432,1
30,1,-0.5,1.4183359270233484,-0.0816640729766516,1
31,1,-0.5,1.3993684406726927,-0.10063155932730722,1
32,1,-0.5,1.3782936965808754,-0.1217063034191247,1
33,1,-0.5,1.3558315942096988,-0.1441684057903013,1
34,1,-0.5,1.3329358825345252,-0.1670641174654747,1
35,1,-0.5,1.3106421284515277,-0.18935787154847236,1
36,1,-0.5,1.2898856876392808,-0.21011431236071923,1
37,1,-0.5,1.2713542076720412,-0.22864579232795879,1
38,1,-0.5,1.2554199888088788,-0.2445800111911211,1
39,1,-0.5,1.2421565893938666,-0.25784341060613347,1
40,1,-0.5,1.2314109922708418,-0.26858900772915817,1
41,1,-0.5,1.2228934285353044,-0.2771065714646956,1
42,1,-0.5,1.2162567093344347,-0.28374329066556525,1
43,1,-0.5,1.2111525516782933,-0.2888474483217067,1
44,1,-0.5,1.2072644179108796,-0.2927355820891205,1
45,1,-0.5,1.2043221041452996,-0.29567789585470033,1
46,1,-0.5,1.202104592400905,-0.29789540759909483,1
47,1,-0.5,1.2004364066714988,-0.29956359332850124,1
48,1,-0.5,1.1991811735275957,-0.3008188264724044,1
49,1,-0.5,1.198234543725417,-0.301765456274583,1
50,1,-0.5,1.1975175715042727,-0.30248242849572726,1
51,1,-0.5,1.19697102736539,-0.3030289726346101,1
52,1,-0.5,1.19655074700815,-0.30344925299185005,1
53,1,-0.5,1.19622395171207,-0.3037760482879299,1
54,1,-0.5,1.19596639406505,-0.30403360593494994,1
55,1,-0.5,1.195760183315887,-0.3042398166841129,1
56,1,-0.5,1.1955921426062344,-0.3044078573937657,1
57,1,-0.5,1.1954525790575952,-0.3045474209424047,1
58,1,-0.5,1.1953343679338455,-0.3046656320661545,1
59,1,-0.5,1.1952322740579593,-0.3047677259420408,1
60,1,-0.5,1.1951424503917973,-0.30485754960820277,1
61,1,-0.5,1.195062068168384,-0.304937931831616,1
62,1,-0.5,1.1949890451004699,-0.3050109548995301,1
63,1,-0.5,1.19492184560452,-0.30507815439548003,1
64,1,-0.5,1.1948593349630003,-0.30514066503699966,1
65,1,-0.5,1.1948006711485915,-0.3051993288514086,1
66,1,-0.5,1.194745225815482,-0.30525477418451796,1
67,1,-0.5,1.1946925285363206,-0.30530747146367937,1
68,1,-0.5,1.1946422239023238,-0.3053577760976761,1
69,1,-0.5,1.19459404036555,-0.30540595963445005,1
70,1,-0.5,1.194547768069071,-0.30545223193092885,1
71,1,-0.5,1.194503242331046,-0.3054967576689541,1
72,1,-0.5,1.1944603333399053,-0.30553966666009463,1
73,1,-0.5,1.1944189347171177,-0.30558106528288226,1
74,1,-0.5,1.1943789580655837,-0.3056210419344163,1
75,1,-0.5,1.1943403292638828,-0.30565967073611716,1
76,1,-0.5,1.1943029845374387,-0.30569701546256145,1
77,1,-0.5,1.1942668680411328,-0.3057331319588672,1
78,1,-0.5,1.1942319293551342,-0.3057680706448657,1
79,1,-0.5,1.1941981228044547,-0.30580187719554525,1
80,1,-0.5,1.1941654066193568,-0.3058345933806433,1
81,1,-0.5,1.194133742053507,-0.30586625794649314,1
82,1,-0.5,1.1941030925771976,-0.3058969074228025,1
83,1,-0.5,1.194073423791123,-0.3059265762088771,1
84,1,-0.5,1.1940447025951388,-0.3059552974048612,1
85,1,-0.5,1.1940168977383605,-0.30598310226163955,1
