,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.499954537050288,-4.546294971201818e-05,1
2,1,-0.5,1.499942807366729,-5.7192633271127266e-05,1
3,1,-0.5,1.4999275972256287,-7.240277437121817e-05,1
4,1,-0.5,1.499907757143442,-9.224285655803635e-05,1
5,1,-0.5,1.4998817254026324,-0.0001182745973674909,1
6,1,-0.5,1.4998473709636377,-0.0001526290363622545,1
7,1,-0.5,1.4998017725890465,-0.00019822741095343628,1
8,1,-0.5,1.4997409096360854,-0.00025909036391463634,1
9,1,-0.5,1.4996592269832059,-0.00034077301679412723,1
10,1,-0.5,1.4995490253281338,-0.00045097467186607263,1
11,1,-0.5,1.499399592166151,-0.0006004078338491271,1
12,1,-0.5,1.4991960019144153,-0.0008039980855846727,1
13,1,-0.5,1.498917417974649,-0.0010825820253511631,1
14,1,-0.5,1.498534743607644,-0.0014652563923559998,1
15,1,-0.5,1.498007388815301,-0.0019926111846989636,1
16,1,-0.5,1.4972789260549335,-0.0027210739450664176,1
17,1,-0.5,1.4962714040667873,-0.003728595933212671,1
18,1,-0.5,1.4948782829597382,-0.005121717040261654,1
19,1,-0.5,1.492956371308996,-0.007043628691003961,1
20,1,-0.5,1.490318257142244,-0.009681742857756033,1
21,1,-0.5,1.4867283686178123,-0.013271631382187612,1
22,1,-0.5,1.4819089038960933,-0.01809109610390672,1
23,1,-0.5,1.475565056528139,-0.024434943471860898,1
24,1,-0.5,1.467440178267475,-0.03255982173252488,1
25,1,-0.5,1.4574052973781002,-0.04259470262189986,1
26,1,-0.5,1.4455674016478122,-0.05443259835218776,1
27,1,-0.5,1.43235006339355,-0.06764993660644994,1
28,1,-0.5,1.418482060122937,-0.08151793987706285,1
29,1,-0.5,1.4048593842830588,-0.09514061571694114,1
30,1,-0.5,1.3923247232152705,-0.10767527678472957,1
31,1,-0.5,1.381471181908816,-0.11852881809118404,1
32,1,-0.5,1.372559344694684,-0.12744065530531595,1
33,1,-0.5,1.3655560643391682,-0.13444393566083185,1
34,1,-0.5,1.3602392415385687,-0.1397607584614312,1
35,1,-0.5,1.356305814227083,-0.14369418577291695,1
36,1,-0.5,1.3534488401976223,-0.14655115980237768,1
37,1,-0.5,1.3513986610875905,-0.14860133891240954,1
38,1,-0.5,1.349937365829181,-0.15006263417081914,1
39,1,-0.5,1.3488980090710438,-0.1511019909289561,1
40,1,-0.5,1.348157152454867,-0.15184284754513294,1
41,1,-0.5,1.3476257013881947,-0.15237429861180535,1
42,1,-0.5,1.3472404136861957,-0.1527595863138043,1
43,1,-0.5,1.3469569129503336,-0.1530430870496665,1
44,1,-0.5,1.3467443099899032,-0.1532556900100967,1
45,1,-0.5,1.3465812225761227,-0.15341877742387736,1
46,1,-0.5,1.3464529022786786,-0.15354709772132147,1
47,1,-0.5,1.3463491981825568,-0.15365080181744312,1
48,1,-0.5,1.3462631286406699,-0.1537368713593301,1
49,1,-0.5,1.3461898891175472,-0.15381011088245275,1
50,1,-0.5,1.3461261661725408,-0.1538738338274593,1
51,1,-0.5,1.3460696666752443,-0.15393033332475572,1
52,1,-0.5,1.346018793000106,-0.15398120699989395,1
53,1,-0.5,1.3459724234464856,-0.15402757655351446,1
54,1,-0.5,1.3459297612175687,-0.1540702387824314,1
55,1,-0.5,1.345890231518778,-0.15410976848122196,1
56,1,-0.5,1.3458534114282117,-0.1541465885717884,1
57,1,-0.5,1.345818983326103,-0.15418101667389697,1
58,1,-0.5,1.3457867016768676,-0.15421329832313233,1
59,1,-0.5,1.3457563716999503,-0.1542436283000497,1
60,1,-0.5,1.3457278343491632,-0.15427216565083685,1
61,1,-0.5,1.3457009556560298,-0.15429904434397027,1
62,1,-0.5,1.345675621353514,-0.154324378646486,1
63,1,-0.5,1.3456517304360507,-0.15434826956394926,1
64,1,-0.5,1.345629192219247,-0.15437080778075304,1
65,1,-0.5,1.3456079247634005,-0.15439207523659954,1
66,1,-0.5,1.3455878530645586,-0.15441214693544145,1
67,1,-0.5,1.345568907643166,-0.154431092356834,1
68,1,-0.5,1.3455510238425485,-0.15444897615745143,1
69,1,-0.5,1.3455341413304653,-0.15446585866953474,1
70,1,-0.5,1.3455182035362288,-0.15448179646377133,1
71,1,-0.5,1.3455031572834493,-0.1544968427165507,1
72,1,-0.5,1.3454889525634628,-0.15451104743653732,1
73,1,-0.5,1.3454755422607478,-0.15452445773925227,1
74,1,-0.5,1.3454628819487084,-0.15453711805129153,1
75,1,-0.5,1.3454509297235375,-0.15454907027646245,1
76,1,-0.5,1.34543964603648,-0.15456035396352005,1
77,1,-0.5,1.345428993546391,-0.15457100645360897,1
78,1,-0.5,1.3454189369846923,-0.15458106301530763,1
79,1,-0.5,1.3454094431859922,-0.1545905568140078,1
80,1,-0.5,1.3454004808225322,-0.1545995191774679,1
81,1,-0.5,1.3453920201729423,-0.1546079798270577,1
82,1,-0.5,1.3453840329948827,-0.15461596700511718,1
83,1,-0.5,1.3453764926682865,-0.1546235073317134,1
84,1,-0.5,1.3453693743871264,-0.1546306256128735,1
85,1,-0.5,1.3453626545108601,-0.15463734548913993,1
86,1,-0.5,1.345356310814852,-0.15464368918514793,1
87,1,-0.5,1.3453503225086583,-0.15464967749134176,1
88,1,-0.5,1.3453446699728215,-0.15465533002717852,1
89,1,-0.5,1.3453393345593516,-0.15466066544064833,1
90,1,-0.5,1.3453342984274888,-0.1546657015725113,1
91,1,-0.5,1.3453295445141513,-0.15467045548584862,1
92,1,-0.5,1.3453250571266326,-0.15467494287336728,1
93,1,-0.5,1.3453208207006964,-0.15467917929930372,1
94,1,-0.5,1.3453168207068023,-0.1546831792931978,1
95,1,-0.5,1.3453130445557728,-0.15468695544422706,1
96,1,-0.5,1.3453094807951573,-0.15469051920484272,1
97,1,-0.5,1.345306116629885,-0.1546938833701151,1
98,1,-0.5,1.345302940982101,-0.15469705901789907,1
99,1,-0.5,1.345299943489721,-0.15470005651027888,1
100,1,-0.5,1.3452971140512284,-0.15470288594877146,1
101,1,-0.5,1.3452944431873797,-0.15470555681262038,1
102,1,-0.5,1.3452919220735116,-0.15470807792648839,1
103,1,-0.5,1.345289542324291,-0.15471045767570912,1
104,1,-0.5,1.3452872960030677,-0.15471270399693215,1
105,1,-0.5,1.345285175697884,-0.15471482430211597,1
106,1,-0.5,1.3452831742352411,-0.15471682576475893,1
107,1,-0.5,1.3452812850194407,-0.15471871498055942,1
108,1,-0.5,1.345279501686706,-0.15472049831329387,1
109,1,-0.5,1.3452778184054106,-0.1547221815945894,1
110,1,-0.5,1.345276229492329,-0.15472377050767097,1
111,1,-0.5,1.3452747296576806,-0.15472527034231945,1
112,1,-0.5,1.3452733138591246,-0.15472668614087534,1
113,1,-0.5,1.3452719773755988,-0.15472802262440127,1
114,1,-0.5,1.3452707158231008,-0.1547292841768992,1
115,1,-0.5,1.3452695250584943,-0.15473047494150574,1
116,1,-0.5,1.3452684010163336,-0.15473159898366637,1
117,1,-0.5,1.3452673400777202,-0.15473265992227983,1
118,1,-0.5,1.34526633870761,-0.1547336612923899,1
119,1,-0.5,1.3452653934921917,-0.15473460650780843,1
120,1,-0.5,1.3452645013010047,-0.1547354986989953,1
121,1,-0.5,1.345263659136878,-0.154736340863122,1
122,1,-0.5,1.345262864185108,-0.15473713581489196,1
123,1,-0.5,1.3452621138223848,-0.1547378861776153,1
124,1,-0.5,1.3452614055170595,-0.15473859448294053,1
125,1,-0.5,1.3452607369358716,-0.15473926306412855,1
126,1,-0.5,1.3452601058684208,-0.15473989413157918,1
127,1,-0.5,1.345259510183019,-0.15474048981698102,1
128,1,-0.5,1.345258947919117,-0.1547410520808829,1
129,1,-0.5,1.3452584172395592,-0.1547415827604409,1
130,1,-0.5,1.3452579164162566,-0.15474208358374347,1
131,1,-0.5,1.3452574438137361,-0.15474255618626376,1
132,1,-0.5,1.3452569978639015,-0.15474300213609854,1
133,1,-0.5,1.345256577077347,-0.15474342292265292,1
134,1,-0.5,1.345256180024064,-0.15474381997593586,1
135,1,-0.5,1.345255805320622,-0.15474419467937792,1
136,1,-0.5,1.3452554516527586,-0.15474454834724147,1
137,1,-0.5,1.345255117884649,-0.15474488211535087,1
138,1,-0.5,1.3452548028680142,-0.1547451971319857,1
139,1,-0.5,1.3452545054876377,-0.15474549451236222,1
140,1,-0.5,1.3452542246644352,-0.15474577533556472,1
141,1,-0.5,1.3452539593651403,-0.15474604063485972,1
142,1,-0.5,1.3452537086714913,-0.1547462913285086,1
143,1,-0.5,1.3452534716691087,-0.1547465283308914,1
144,1,-0.5,1.3452532474696244,-0.1547467525303756,1
145,1,-0.5,1.3452530352141387,-0.15474696478586125,1
146,1,-0.5,1.3452528342728818,-0.1547471657271181,1
147,1,-0.5,1.3452526465789685,-0.1547473534210315,1
148,1,-0.5,1.3452524693368828,-0.15474753066311728,1
149,1,-0.5,1.345252301789471,-0.1547476982105289,1
150,1,-0.5,1.3452521441735525,-0.15474785582644737,1
151,1,-0.5,1.3452519949813748,-0.15474800501862526,1
152,1,-0.5,1.3452518541776273,-0.15474814582237276,1
153,1,-0.5,1.3452517216158486,-0.15474827838415128,1
154,1,-0.5,1.3452515963187066,-0.15474840368129328,1
155,1,-0.5,1.3452514779324856,-0.1547485220675144,1
156,1,-0.5,1.3452513662612906,-0.15474863373870945,1
157,1,-0.5,1.3452512608730582,-0.15474873912694184,1
158,1,-0.5,1.3452511613675175,-0.1547488386324824,1
159,1,-0.5,1.345251067430178,-0.15474893256982197,1
160,1,-0.5,1.3452509787853677,-0.15474902121463233,1
161,1,-0.5,1.3452508951034041,-0.15474910489659593,1
162,1,-0.5,1.3452508161558834,-0.15474918384411665,1
163,1,-0.5,1.3452507415612143,-0.15474925843878576,1
164,1,-0.5,1.3452506711659538,-0.15474932883404632,1
165,1,-0.5,1.3452506047678152,-0.15474939523218487,1
166,1,-0.5,1.3452505420043794,-0.15474945799562054,1
167,1,-0.5,1.3452504828829874,-0.15474951711701262,1
168,1,-0.5,1.345250427139009,-0.15474957286099086,1
169,1,-0.5,1.345250374527814,-0.15474962547218615,1
170,1,-0.5,1.3452503248054606,-0.15474967519453944,1
171,1,-0.5,1.3452502778370197,-0.15474972216298033,1
172,1,-0.5,1.3452502335148533,-0.15474976648514677,1
173,1,-0.5,1.3452501916761224,-0.15474980832387764,1
174,1,-0.5,1.3452501521597058,-0.15474984784029414,1
175,1,-0.5,1.3452501148586504,-0.15474988514134963,1
176,1,-0.5,1.3452500796628306,-0.15474992033716928,1
177,1,-0.5,1.3452500464443664,-0.15474995355563362,1
178,1,-0.5,1.3452500151176785,-0.15474998488232147,1
179,1,-0.5,1.3452499854902782,-0.1547500145097219,1
180,1,-0.5,1.345249957554979,-0.154750042445021,1
181,1,-0.5,1.3452499311953154,-0.15475006880468467,1
182,1,-0.5,1.345249906304268,-0.1547500936957321,1
183,1,-0.5,1.3452498828044361,-0.15475011719556384,1
184,1,-0.5,1.3452498606176893,-0.1547501393823108,1
185,1,-0.5,1.3452498396715347,-0.15475016032846525,1
186,1,-0.5,1.3452498199022405,-0.1547501800977595,1
187,1,-0.5,1.3452498012548204,-0.1547501987451795,1
188,1,-0.5,1.3452497836606645,-0.15475021633933558,1
189,1,-0.5,1.3452497670469679,-0.1547502329530322,1
190,1,-0.5,1.3452497513600439,-0.1547502486399561,1
191,1,-0.5,1.345249736551387,-0.15475026344861303,1
192,1,-0.5,1.345249722577672,-0.154750277422328,1
193,1,-0.5,1.3452497093962508,-0.15475029060374926,1
194,1,-0.5,1.3452496969474101,-0.15475030305258985,1
195,1,-0.5,1.345249685184862,-0.154750314815138,1
196,1,-0.5,1.345249674067101,-0.15475032593289914,1
197,1,-0.5,1.3452496635552909,-0.1547503364447092,1
198,1,-0.5,1.3452496536132728,-0.15475034638672727,1
199,1,-0.5,1.3452496442083441,-0.1547503557916558,1
200,1,-0.5,1.3452496353106962,-0.1547503646893039,1
201,1,-0.5,1.3452496268929406,-0.15475037310705944,1
202,1,-0.5,1.3452496189304681,-0.15475038106953176,1
203,1,-0.5,1.345249611401448,-0.15475038859855197,1
204,1,-0.5,1.345249604296611,-0.15475039570338914,1
205,1,-0.5,1.3452495976018386,-0.15475040239816143,1
206,1,-0.5,1.3452495913017013,-0.1547504086982988,1
207,1,-0.5,1.3452495853875683,-0.1547504146124316,1
208,1,-0.5,1.3452495798537614,-0.15475042014623863,1
209,1,-0.5,1.3452495746975526,-0.15475042530244731,1
210,1,-0.5,1.3452495699089548,-0.15475043009104525,1
211,1,-0.5,1.3452495652864331,-0.15475043471356686,1
212,1,-0.5,1.3452495609315696,-0.15475043906843056,1
213,1,-0.5,1.3452495568266307,-0.1547504431733692,1
214,1,-0.5,1.345249552954496,-0.15475044704550386,1
215,1,-0.5,1.345249549298656,-0.15475045070134402,1
216,1,-0.5,1.3452495458432128,-0.15475045415678731,1
217,1,-0.5,1.3452495425796511,-0.15475045742034882,1
218,1,-0.5,1.3452495395006048,-0.1547504604993953,1
219,1,-0.5,1.3452495365879682,-0.15475046341203175,1
220,1,-0.5,1.3452495338304344,-0.15475046616956553,1
221,1,-0.5,1.3452495312174884,-0.1547504687825116,1
