,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999236394172804,-7.636058271975151e-05,1
2,1,-0.5,1.4999259294130243,-7.407058697578486e-05,1
3,1,-0.5,1.4999280886001936,-7.191139980640911e-05,1
4,1,-0.5,1.4999301237449396,-6.98762550604182e-05,1
5,1,-0.5,1.4999320413741015,-6.795862589848487e-05,1
6,1,-0.5,1.4999338477800517,-6.615221994821821e-05,1
7,1,-0.5,1.4999355490255957,-6.445097440430608e-05,1
8,1,-0.5,1.499937150948522,-6.284905147796366e-05,1
9,1,-0.5,1.4999386591637447,-6.134083625532124e-05,1
10,1,-0.5,1.4999400790663877,-5.9920933612287904e-05,1
11,1,-0.5,1.4999414158338482,-5.85841661517667e-05,1
12,1,-0.5,1.499942674427672,-5.7325572328069734e-05,1
13,1,-0.5,1.4999438595954813,-5.614040451866366e-05,1
14,1,-0.5,1.4999449758729464,-5.502412705356669e-05,1
15,1,-0.5,1.4999460275858947,-5.3972414105409113e-05,1
16,1,-0.5,1.499947018852977,-5.298114702293639e-05,1
17,1,-0.5,1.4999479535892482,-5.2046410751912134e-05,1
18,1,-0.5,1.4999488355087038,-5.116449129613942e-05,1
19,1,-0.5,1.4999496681288433,-5.033187115658789e-05,1
20,1,-0.5,1.4999504547750837,-4.954522491623943e-05,1
21,1,-0.5,1.4999511985856888,-4.880141431119699e-05,1
22,1,-0.5,1.4999519025171475,-4.809748285250609e-05,1
23,1,-0.5,1.4999525693501268,-4.743064987333638e-05,1
24,1,-0.5,1.4999532016956105,-4.679830438943638e-05,1
25,1,-0.5,1.4999538020013714,-4.619799862852124e-05,1
26,1,-0.5,1.499954372558767,-4.562744123296669e-05,1
27,1,-0.5,1.4999549155095506,-4.508449044930608e-05,1
28,1,-0.5,1.4999554328529687,-4.456714703129396e-05,1
29,1,-0.5,1.4999559264526607,-4.4073547339269715e-05,1
30,1,-0.5,1.4999563980438158,-4.3601956184169716e-05,1
31,1,-0.5,1.4999568492400308,-4.315075996920002e-05,1
32,1,-0.5,1.4999572815402238,-4.2718459776318194e-05,1
33,1,-0.5,1.4999576963353376,-4.230366466233032e-05,1
34,1,-0.5,1.4999580949148166,-4.1905085183433345e-05,1
35,1,-0.5,1.499958478472985,-4.152152701513032e-05,1
36,1,-0.5,1.499958848115067,-4.115188493307274e-05,1
37,1,-0.5,1.499959204863071,-4.0795136929024256e-05,1
38,1,-0.5,1.4999595496613547,-4.0450338645324253e-05,1
39,1,-0.5,1.4999598833819874,-4.0116618012703045e-05,1
40,1,-0.5,1.499960206829667,-3.9793170333169705e-05,1
41,1,-0.5,1.4999605207464834,-3.94792535164576e-05,1
42,1,-0.5,1.4999608258166557,-3.9174183344305654e-05,1
43,1,-0.5,1.4999611226705214,-3.88773294785668e-05,1
44,1,-0.5,1.4999614118886768,-3.8588111323148274e-05,1
45,1,-0.5,1.4999616940056335,-3.8305994366497196e-05,1
46,1,-0.5,1.4999619695132997,-3.803048670021935e-05,1
47,1,-0.5,1.4999622388642304,-3.776113576963669e-05,1
48,1,-0.5,1.4999625024746492,-3.7497525350801094e-05,1
49,1,-0.5,1.499962760727361,-3.7239272639013945e-05,1
50,1,-0.5,1.4999630139743148,-3.698602568530118e-05,1
51,1,-0.5,1.499963262539014,-3.6737460986012496e-05,1
52,1,-0.5,1.4999635067187962,-3.6493281203733406e-05,1
53,1,-0.5,1.4999637467869382,-3.6253213061705594e-05,1
54,1,-0.5,1.4999639829945743,-3.601700542573079e-05,1
55,1,-0.5,1.4999642155724853,-3.5784427514731e-05,1
56,1,-0.5,1.4999644447327551,-3.5555267244795996e-05,1
57,1,-0.5,1.499964670670291,-3.5329329709008746e-05,1
58,1,-0.5,1.49996489356421,-3.510643578997728e-05,1
59,1,-0.5,1.499965113579152,-3.488642084786215e-05,1
60,1,-0.5,1.4999653308664602,-3.466913353980779e-05,1
61,1,-0.5,1.4999655455652843,-3.445443471577044e-05,1
62,1,-0.5,1.4999657578035874,-3.424219641263665e-05,1
63,1,-0.5,1.4999659676990595,-3.403230094049988e-05,1
64,1,-0.5,1.4999661753599898,-3.3824640010267426e-05,1
65,1,-0.5,1.4999663808860313,-3.361911396879242e-05,1
66,1,-0.5,1.4999665843689336,-3.3415631066499714e-05,1
67,1,-0.5,1.4999667858931967,-3.3214106803424067e-05,1
68,1,-0.5,1.4999669855366697,-3.301446333036509e-05,1
69,1,-0.5,1.4999671833711214,-3.281662887860579e-05,1
70,1,-0.5,1.4999673794627333,-3.2620537266767773e-05,1
71,1,-0.5,1.4999675738725808,-3.2426127419227246e-05,1
72,1,-0.5,1.4999677666570532,-3.223334294684171e-05,1
73,1,-0.5,1.4999679578682479,-3.204213175203481e-05,1
74,1,-0.5,1.4999681475543345,-3.1852445665600594e-05,1
75,1,-0.5,1.4999683357598692,-3.166424013070867e-05,1
76,1,-0.5,1.4999685225261272,-3.147747387276631e-05,1
77,1,-0.5,1.4999687078913708,-3.129210862927341e-05,1
78,1,-0.5,1.499968891891063,-3.11081089370909e-05,1
79,1,-0.5,1.4999690745581444,-3.092544185551911e-05,1
80,1,-0.5,1.4999692559232347,-3.074407676529718e-05,1
81,1,-0.5,1.4999694360148308,-3.056398516928208e-05,1
82,1,-0.5,1.4999696148594588,-3.038514054111634e-05,1
83,1,-0.5,1.4999697924818456,-3.0207518154457357e-05,1
84,1,-0.5,1.4999699689051307,-3.003109486941045e-05,1
85,1,-0.5,1.4999701441509157,-2.9855849084357902e-05,1
86,1,-0.5,1.4999703182394115,-2.9681760588570152e-05,1
87,1,-0.5,1.4999704911896152,-2.950881038477971e-05,1
88,1,-0.5,1.499970663019335,-2.9336980664966233e-05,1
89,1,-0.5,1.4999708337453055,-2.9166254694556398e-05,1
90,1,-0.5,1.4999710033833262,-2.8996616673701996e-05,1
91,1,-0.5,1.4999711719482791,-2.8828051720885606e-05,1
92,1,-0.5,1.4999713394542162,-2.866054578371821e-05,1
93,1,-0.5,1.4999715059144685,-2.849408553160168e-05,1
94,1,-0.5,1.4999716713416564,-2.8328658343535625e-05,1
95,1,-0.5,1.49997183574776,-2.816425224004102e-05,1
96,1,-0.5,1.4999719991441978,-2.800085580216298e-05,1
97,1,-0.5,1.4999721615418393,-2.783845816067517e-05,1
98,1,-0.5,1.4999723229510558,-2.7677048944182338e-05,1
99,1,-0.5,1.4999724833817831,-2.7516618216900173e-05,1
100,1,-0.5,1.4999726428435292,-2.7357156470901956e-05,1
101,1,-0.5,1.499972801345414,-2.719865458593071e-05,1
102,1,-0.5,1.4999729588962183,-2.7041103781660587e-05,1
103,1,-0.5,1.499973115504388,-2.6884495611982784e-05,1
104,1,-0.5,1.499973271178066,-2.672882193399831e-05,1
105,1,-0.5,1.499973425925128,-2.657407487190663e-05,1
