,reward,sucker,temptation,punishment,type
91,1,-0.5,1.4999956664374958,-4.333562504193608e-06,1
92,1,-0.5,1.4999957780092574,-4.221990742518573e-06,1
93,1,-0.5,1.4999958867012813,-4.113298718795339e-06,1
94,1,-0.5,1.4999959925886386,-4.0074113613417845e-06,1
95,1,-0.5,1.4999960957443637,-3.904255636350578e-06,1
96,1,-0.5,1.4999961962395307,-3.8037604693011397e-06,1
97,1,-0.5,1.499996294143296,-3.7058567039980828e-06,1
98,1,-0.5,1.49999638952296,-3.61047704011631e-06,1
99,1,-0.5,1.4999964824440335,-3.517555966412446e-06,1
100,1,-0.5,1.499996572970278,-3.4270297219747673e-06,1
101,1,-0.5,1.4999966611637585,-3.3388362414972238e-06,1
102,1,-0.5,1.4999967470849025,-3.2529150975863825e-06,1
103,1,-0.5,1.4999968307925355,-3.1692074644269805e-06,1
104,1,-0.5,1.4999969123439307,-3.087656069365665e-06,1
105,1,-0.5,1.4999969917948572,-3.008205142678472e-06,1
106,1,-0.5,1.4999970691996165,-2.9308003834210306e-06,1
107,1,-0.5,1.4999971446110838,-2.855388916279391e-06,1
108,1,-0.5,1.4999972180807528,-2.7819192472342237e-06,1
109,1,-0.5,1.4999972896587683,-2.710341231699139e-06,1
110,1,-0.5,1.4999973593939642,-2.6406060357726784e-06,1
111,1,-0.5,1.4999974273339032,-2.5726660968195486e-06,1
112,1,-0.5,1.4999974935249063,-2.5064750937342994e-06,1
113,1,-0.5,1.4999975580120883,-2.4419879117476272e-06,1
114,1,-0.5,1.499997620839392,-2.3791606081684463e-06,1
115,1,-0.5,1.4999976820496175,-2.3179503825819153e-06,1
116,1,-0.5,1.4999977416844532,-2.258315546689022e-06,1
117,1,-0.5,1.4999977997845086,-2.200215491319892e-06,1
118,1,-0.5,1.4999978563893366,-2.14361066335267e-06,1
119,1,-0.5,1.499997911537464,-2.0884625361083737e-06,1
120,1,-0.5,1.4999979652664186,-2.0347335812960252e-06,1
121,1,-0.5,1.499998017612759,-1.9823872411226153e-06,1
122,1,-0.5,1.4999980686121,-1.9313879001444225e-06,1
123,1,-0.5,1.4999981182991426,-1.8817008573408183e-06,1
124,1,-0.5,1.4999981667076878,-1.8332923122687654e-06,1
125,1,-0.5,1.4999982138706414,-1.7861293585627555e-06,1
126,1,-0.5,1.499998259820079,-1.7401799210456642e-06,1
127,1,-0.5,1.499998304587257,-1.6954127431529975e-06,1
128,1,-0.5,1.499998348202619,-1.6517973810835337e-06,1
129,1,-0.5,1.4999983906957974,-1.609304202609035e-06,1
130,1,-0.5,1.4999984320956818,-1.5679043181367713e-06,1
131,1,-0.5,1.4999984724304254,-1.5275695746468356e-06,1
132,1,-0.5,1.4999985117274486,-1.488272551522246e-06,1
133,1,-0.5,1.4999985500134434,-1.4499865565672936e-06,1
134,1,-0.5,1.4999985873144337,-1.412685566368606e-06,1
135,1,-0.5,1.4999986236557794,-1.3763442206007284e-06,1
136,1,-0.5,1.4999986590622227,-1.3409377771909728e-06,1
137,1,-0.5,1.4999986935576888,-1.3064423112207005e-06,1
138,1,-0.5,1.4999987271657296,-1.2728342704691088e-06,1
139,1,-0.5,1.4999987599091658,-1.2400908341924226e-06,1
140,1,-0.5,1.4999987918102473,-1.2081897526187625e-06,1
141,1,-0.5,1.4999988228906507,-1.177109349253703e-06,1
142,1,-0.5,1.4999988531715003,-1.1468284996739758e-06,1
143,1,-0.5,1.4999988826733586,-1.1173266415378192e-06,1
144,1,-0.5,1.4999989114162349,-1.0885837651777932e-06,1
145,1,-0.5,1.499998939419747,-1.0605802529781852e-06,1
146,1,-0.5,1.4999989667029514,-1.033297048651649e-06,1
147,1,-0.5,1.49999899328433,-1.0067156700469181e-06,1
148,1,-0.5,1.499999019181829,-9.80818170968852e-07,1
149,1,-0.5,1.4999990444129714,-9.555870285160082e-07,1
150,1,-0.5,1.4999990689951181,-9.31004881824915e-07,1
151,1,-0.5,1.499999092944965,-9.070550350071175e-07,1
152,1,-0.5,1.499999116278711,-8.837212889582868e-07,1
153,1,-0.5,1.4999991390120786,-8.609879214667009e-07,1
154,1,-0.5,1.4999991611605803,-8.388394196400061e-07,1
155,1,-0.5,1.4999991827394004,-8.172605995504529e-07,1
156,1,-0.5,1.4999992037631624,-7.962368374675861e-07,1
157,1,-0.5,1.499999224246067,-7.757539331313629e-07,1
158,1,-0.5,1.4999992442067083,-7.557932916880534e-07,1
159,1,-0.5,1.4999992636460622,-7.363539377292062e-07,1
160,1,-0.5,1.4999992825872648,-7.174127353025953e-07,1
161,1,-0.5,1.49999930104213,-6.989578699427094e-07,1
162,1,-0.5,1.4999993190224727,-6.809775271840364e-07,1
163,1,-0.5,1.4999993365399547,-6.634600453047543e-07,1
164,1,-0.5,1.4999993536060143,-6.463939857435851e-07,1
165,1,-0.5,1.4999993702323131,-6.297676868046509e-07,1
166,1,-0.5,1.4999993864305199,-6.135694801188188e-07,1
167,1,-0.5,1.4999994022123027,-5.977876973169544e-07,1
168,1,-0.5,1.499999417589299,-5.8241070095466e-07,1
169,1,-0.5,1.4999994325706032,-5.674293968529121e-07,1
170,1,-0.5,1.4999994471653204,-5.528346795409166e-07,1
171,1,-0.5,1.4999994613838188,-5.38616181236123e-07,1
172,1,-0.5,1.4999994752364658,-5.247635341559805e-07,1
173,1,-0.5,1.4999994887336294,-5.112663705179386e-07,1
174,1,-0.5,1.4999995018852645,-4.981147354083243e-07,1
175,1,-0.5,1.4999995146980276,-4.853019723946972e-07,1
176,1,-0.5,1.4999995271802407,-4.7281975942122196e-07,1
177,1,-0.5,1.4999995393408307,-4.606591692585984e-07,1
178,1,-0.5,1.4999995511887254,-4.4881127467752664e-07,1
179,1,-0.5,1.4999995627328515,-4.372671484487059e-07,1
180,1,-0.5,1.4999995741360952,-4.258639048985604e-07,1
181,1,-0.5,1.4999995850177748,-4.149822253160056e-07,1
182,1,-0.5,1.4999995956471919,-4.043528080800206e-07,1
183,1,-0.5,1.4999996060243468,-3.9397565319060517e-07,1
184,1,-0.5,1.4999996161492393,-3.8385076064775944e-07,1
185,1,-0.5,1.4999996260218995,-3.7397810057017727e-07,1
186,1,-0.5,1.4999996356526395,-3.6434736040602345e-07,1
187,1,-0.5,1.4999996450497515,-3.5495024852380966e-07,1
188,1,-0.5,1.499999654213235,-3.4578676492353563e-07,1
189,1,-0.5,1.4999996631430903,-3.368569096052016e-07,1
190,1,-0.5,1.4999996718393174,-3.281606825688075e-07,1
191,1,-0.5,1.4999996803019162,-3.196980838143532e-07,1
192,1,-0.5,1.4999996885315068,-3.114684932111359e-07,1
193,1,-0.5,1.4999996965529738,-3.034470262324163e-07,1
194,1,-0.5,1.4999997043792526,-2.95620747480284e-07,1
195,1,-0.5,1.499999712010343,-2.8798965695473916e-07,1
196,1,-0.5,1.4999997194462453,-2.805537546557819e-07,1
197,1,-0.5,1.4999997266869594,-2.7331304058341186e-07,1
198,1,-0.5,1.4999997337324853,-2.662675147376293e-07,1
199,1,-0.5,1.4999997405843026,-2.5941569746701345e-07,1
200,1,-0.5,1.4999997472653885,-2.5273461149534446e-07,1
201,1,-0.5,1.4999997537836014,-2.4621639870975755e-07,1
202,1,-0.5,1.499999760138941,-2.398610591102529e-07,1
203,1,-0.5,1.4999997663314073,-2.336685926968304e-07,1
204,1,-0.5,1.4999997723610006,-2.2763899946949002e-07,1
205,1,-0.5,1.4999997782277206,-2.217722794282319e-07,1
206,1,-0.5,1.4999997839339934,-2.1606600662243808e-07,1
207,1,-0.5,1.4999997894997594,-2.1050024055016316e-07,1
208,1,-0.5,1.4999997949294372,-2.0507056268747883e-07,1
209,1,-0.5,1.499999800223027,-1.9977697303438518e-07,1
210,1,-0.5,1.4999998053805284,-1.9461947159088223e-07,1
211,1,-0.5,1.4999998104019416,-1.8959805835697e-07,1
212,1,-0.5,1.4999998152872667,-1.8471273333264848e-07,1
213,1,-0.5,1.4999998200398705,-1.7996012944019177e-07,1
214,1,-0.5,1.4999998246764816,-1.7532351826636488e-07,1
215,1,-0.5,1.4999998291993797,-1.7080062027145756e-07,1
216,1,-0.5,1.4999998336085645,-1.6639143545546988e-07,1
217,1,-0.5,1.4999998379040362,-1.6209596381840185e-07,1
218,1,-0.5,1.4999998420857947,-1.5791420536025346e-07,1
219,1,-0.5,1.49999984615384,-1.5384616008102462e-07,1
220,1,-0.5,1.4999998501123888,-1.498876111609084e-07,1
221,1,-0.5,1.4999998539749142,-1.4602508580410294e-07,1
222,1,-0.5,1.4999998577424243,-1.4225757576957678e-07,1
223,1,-0.5,1.499999861414919,-1.3858508105733e-07,1
224,1,-0.5,1.4999998649923982,-1.350076016673626e-07,1
225,1,-0.5,1.4999998684748623,-1.3152513759967455e-07,1
226,1,-0.5,1.499999871862311,-1.28137688854266e-07,1
227,1,-0.5,1.4999998751596768,-1.248403232240179e-07,1
228,1,-0.5,1.499999878377321,-1.2162267905785969e-07,1
229,1,-0.5,1.4999998815155733,-1.1848442677912199e-07,1
230,1,-0.5,1.4999998845744336,-1.1542556638780481e-07,1
231,1,-0.5,1.499999887553902,-1.1244609788390826e-07,1
232,1,-0.5,1.4999998904539786,-1.0954602126743231e-07,1
233,1,-0.5,1.4999998932746634,-1.0672533653837688e-07,1
234,1,-0.5,1.499999896021452,-1.0397854789755662e-07,1
235,1,-0.5,1.499999898701859,-1.0129814102678934e-07,1
236,1,-0.5,1.4999999013159284,-9.86840716030213e-08,1
237,1,-0.5,1.4999999038636604,-9.613633962625265e-08,1
238,1,-0.5,1.4999999063450549,-9.365494509648338e-08,1
239,1,-0.5,1.499999908760112,-9.123988801371347e-08,1
240,1,-0.5,1.4999999111088407,-8.889115939087891e-08,1
241,1,-0.5,1.4999999133971196,-8.660288047161887e-08,1
242,1,-0.5,1.4999999156299688,-8.437003111114457e-08,1
243,1,-0.5,1.4999999178073886,-8.219261130945604e-08,1
244,1,-0.5,1.499999919929379,-8.007062106655336e-08,1
245,1,-0.5,1.4999999219959397,-7.80040603824364e-08,1
246,1,-0.5,1.4999999240070707,-7.599292925710521e-08,1
247,1,-0.5,1.4999999259629162,-7.403708382066002e-08,1
248,1,-0.5,1.4999999278703229,-7.21296770093027e-08,1
249,1,-0.5,1.499999929733052,-7.026694794642702e-08,1
250,1,-0.5,1.4999999315511034,-6.84488966320329e-08,1
251,1,-0.5,1.499999933324477,-6.667552306612041e-08,1
252,1,-0.5,1.4999999350531728,-6.494682724868951e-08,1
253,1,-0.5,1.4999999367371908,-6.326280917974024e-08,1
254,1,-0.5,1.4999999383765312,-6.162346885927259e-08,1
255,1,-0.5,1.4999999399711936,-6.002880628728656e-08,1
256,1,-0.5,1.4999999415211784,-5.8478821463782127e-08,1
257,1,-0.5,1.4999999430264856,-5.697351438875938e-08,1
258,1,-0.5,1.4999999444916876,-5.550831242616773e-08,1
259,1,-0.5,1.4999999459228393,-5.40771608545163e-08,1
260,1,-0.5,1.4999999473199692,-5.26800308084971e-08,1
261,1,-0.5,1.4999999486830777,-5.1316922288110326e-08,1
262,1,-0.5,1.4999999500121648,-4.99878352933558e-08,1
263,1,-0.5,1.4999999513072302,-4.869276982423367e-08,1
264,1,-0.5,1.4999999525682741,-4.7431725880743806e-08,1
265,1,-0.5,1.4999999537952966,-4.620470346288632e-08,1
266,1,-0.5,1.4999999549882974,-4.50117025706611e-08,1
267,1,-0.5,1.4999999561472768,-4.385272320406828e-08,1
268,1,-0.5,1.4999999572741474,-4.2725852601040816e-08,1
269,1,-0.5,1.4999999583746613,-4.162533873756498e-08,1
270,1,-0.5,1.4999999594492073,-4.055079263293433e-08,1
271,1,-0.5,1.4999999604977856,-3.9502214287148934e-08,1
272,1,-0.5,1.4999999615203963,-3.84796037002088e-08,1
273,1,-0.5,1.499999962517039,-3.7482960872113804e-08,1
274,1,-0.5,1.4999999634877141,-3.6512285802864114e-08,1
275,1,-0.5,1.4999999644324216,-3.556757849245959e-08,1
276,1,-0.5,1.499999965351161,-3.464883894090037e-08,1
277,1,-0.5,1.499999966243933,-3.375606714818629e-08,1
278,1,-0.5,1.499999967111534,-3.288846589698419e-08,1
279,1,-0.5,1.4999999679598,-3.204020015292066e-08,1
280,1,-0.5,1.499999968789902,-3.1210098154096314e-08,1
281,1,-0.5,1.49999996960184,-3.0398159900511054e-08,1
282,1,-0.5,1.4999999703956146,-2.9604385392164977e-08,1
283,1,-0.5,1.4999999711712253,-2.882877462905799e-08,1
284,1,-0.5,1.4999999719286723,-2.8071327611190168e-08,1
285,1,-0.5,1.4999999726679556,-2.7332044338561505e-08,1
286,1,-0.5,1.4999999733890752,-2.661092481117192e-08,1
287,1,-0.5,1.499999974092031,-2.590796902902152e-08,1
288,1,-0.5,1.499999974776823,-2.52231769921102e-08,1
289,1,-0.5,1.4999999754434512,-2.455654870043805e-08,1
290,1,-0.5,1.4999999760919158,-2.3908084154005024e-08,1
291,1,-0.5,1.4999999767222167,-2.327778335281115e-08,1
292,1,-0.5,1.4999999773343538,-2.2665646296856383e-08,1
293,1,-0.5,1.499999977928327,-2.207167298614078e-08,1
294,1,-0.5,1.4999999785041367,-2.1495863420664278e-08,1
295,1,-0.5,1.4999999790617824,-2.0938217600426953e-08,1
296,1,-0.5,1.4999999796012644,-2.0398735525428716e-08,1
297,1,-0.5,1.4999999801225827,-1.987741719566965e-08,1
298,1,-0.5,1.4999999806257374,-1.9374262611149693e-08,1
299,1,-0.5,1.4999999811107283,-1.8889271771868896e-08,1
