,reward,sucker,temptation,punishment,type
179,1,-0.5,1.3764793412723142,-0.12352065872768589,1
180,1,-0.5,1.3764793250052179,-0.12352067499478206,1
181,1,-0.5,1.3764793098135824,-0.12352069018641755,1
182,1,-0.5,1.376479295615421,-0.12352070438457888,1
183,1,-0.5,1.3764792823282643,-0.12352071767173577,1
184,1,-0.5,1.376479269875922,-0.1235207301240779,1
185,1,-0.5,1.3764792581822052,-0.1235207418177949,1
186,1,-0.5,1.3764792471709235,-0.12352075282907646,1
187,1,-0.5,1.376479236774933,-0.12352076322506696,1
188,1,-0.5,1.3764792270062287,-0.12352077299377122,1
189,1,-0.5,1.3764792178385823,-0.12352078216141768,1
190,1,-0.5,1.3764792092303169,-0.12352079076968318,1
191,1,-0.5,1.3764792011397553,-0.1235207988602446,1
192,1,-0.5,1.3764791935252212,-0.12352080647477877,1
193,1,-0.5,1.3764791863569101,-0.12352081364308991,1
194,1,-0.5,1.376479179631713,-0.12352082036828703,1
195,1,-0.5,1.3764791733239736,-0.1235208266760263,1
196,1,-0.5,1.3764791674065482,-0.12352083259345187,1
197,1,-0.5,1.3764791618522922,-0.12352083814770776,1
198,1,-0.5,1.3764791566340735,-0.1235208433659264,1
199,1,-0.5,1.3764791517356656,-0.12352084826433438,1
200,1,-0.5,1.3764791471438333,-0.12352085285616676,1
201,1,-0.5,1.3764791428378313,-0.12352085716216858,1
202,1,-0.5,1.376479138796915,-0.12352086120308493,1
203,1,-0.5,1.3764791350003391,-0.1235208649996608,1
204,1,-0.5,1.3764791314288403,-0.1235208685711598,1
205,1,-0.5,1.3764791280815147,-0.1235208719184853,1
206,1,-0.5,1.3764791249481831,-0.12352087505181694,1
207,1,-0.5,1.3764791220136827,-0.12352087798631722,1
208,1,-0.5,1.3764791192628514,-0.12352088073714867,1
209,1,-0.5,1.3764791166805261,-0.12352088331947379,1
210,1,-0.5,1.376479114251545,-0.12352088574845514,1
211,1,-0.5,1.376479111960745,-0.12352088803925516,1
212,1,-0.5,1.3764791097929636,-0.12352089020703644,1
213,1,-0.5,1.3764791077391532,-0.1235208922608469,1
214,1,-0.5,1.3764791058117078,-0.12352089418829212,1
215,1,-0.5,1.3764791040050652,-0.12352089599493471,1
216,1,-0.5,1.3764791023113037,-0.1235208976886963,1
217,1,-0.5,1.3764791007225015,-0.1235208992774985,1
218,1,-0.5,1.376479099230737,-0.12352090076926296,1
219,1,-0.5,1.3764790978280887,-0.12352090217191125,1
220,1,-0.5,1.376479096506635,-0.12352090349336504,1
221,1,-0.5,1.376479095258454,-0.12352090474154596,1
222,1,-0.5,1.376479094081623,-0.1235209059183771,1
223,1,-0.5,1.376479092979861,-0.12352090702013914,1
224,1,-0.5,1.3764790919487566,-0.12352090805124337,1
225,1,-0.5,1.376479090983778,-0.12352090901622195,1
226,1,-0.5,1.376479090080393,-0.12352090991960697,1
227,1,-0.5,1.3764790892340695,-0.12352091076593051,1
228,1,-0.5,1.3764790884402753,-0.1235209115597247,1
229,1,-0.5,1.3764790876944784,-0.12352091230552162,1
230,1,-0.5,1.3764790866718781,-0.12352091332812183,1
231,1,-0.5,1.376479086112287,-0.12352091388771301,1
232,1,-0.5,1.376479085572453,-0.12352091442754703,1
233,1,-0.5,1.376479085052376,-0.12352091494762389,1
234,1,-0.5,1.3764790845520565,-0.12352091544794357,1
235,1,-0.5,1.376479084071494,-0.12352091592850607,1
236,1,-0.5,1.3764790836106886,-0.12352091638931142,1
237,1,-0.5,1.3764790831696403,-0.1235209168303596,1
238,1,-0.5,1.3764790827483493,-0.1235209172516506,1
239,1,-0.5,1.3764790823467234,-0.12352091765327664,1
240,1,-0.5,1.3764790819639061,-0.1235209180360939,1
241,1,-0.5,1.3764790815996888,-0.12352091840031122,1
242,1,-0.5,1.3764790812540713,-0.12352091874592863,1
243,1,-0.5,1.376479080927054,-0.12352091907294613,1
244,1,-0.5,1.3764790806186362,-0.1235209193813637,1
245,1,-0.5,1.3764790803288187,-0.12352091967118133,1
246,1,-0.5,1.376479080057601,-0.12352091994239904,1
247,1,-0.5,1.376479079804983,-0.12352092019501683,1
248,1,-0.5,1.3764790795608741,-0.12352092043912583,1
249,1,-0.5,1.3764790793046766,-0.12352092069532349,1
250,1,-0.5,1.376479079062614,-0.12352092093738591,1
251,1,-0.5,1.376479078834687,-0.12352092116531309,1
252,1,-0.5,1.376479078620895,-0.123520921379105,1
253,1,-0.5,1.3764790784212382,-0.12352092157876171,1
254,1,-0.5,1.3764790782357168,-0.12352092176428314,1
255,1,-0.5,1.3764790780643308,-0.12352092193566933,1
256,1,-0.5,1.3764790779070797,-0.12352092209292027,1
257,1,-0.5,1.376479077763964,-0.12352092223603597,1
258,1,-0.5,1.3764790776349836,-0.12352092236501644,1
259,1,-0.5,1.3764790775201383,-0.12352092247986166,1
260,1,-0.5,1.3764790774194284,-0.12352092258057161,1
261,1,-0.5,1.3764790773328537,-0.12352092266714632,1
262,1,-0.5,1.3764790772604143,-0.1235209227395858,1
263,1,-0.5,1.37647907720211,-0.12352092279789002,1
264,1,-0.5,1.376479077157941,-0.12352092284205898,1
265,1,-0.5,1.3764790770916255,-0.12352092290837437,1
266,1,-0.5,1.3764790770011945,-0.12352092299880554,1
267,1,-0.5,1.3764790769169677,-0.12352092308303227,1
268,1,-0.5,1.3764790768389454,-0.12352092316105452,1
269,1,-0.5,1.3764790767671278,-0.12352092323287232,1
270,1,-0.5,1.3764790767015143,-0.12352092329848563,1
271,1,-0.5,1.3764790766421056,-0.12352092335789451,1
272,1,-0.5,1.376479076588901,-0.12352092341109891,1
273,1,-0.5,1.376479076541901,-0.12352092345809886,1
274,1,-0.5,1.3764790765011057,-0.12352092349889432,1
275,1,-0.5,1.3764790764665147,-0.12352092353348533,1
276,1,-0.5,1.376479076438128,-0.12352092356187187,1
277,1,-0.5,1.376479076415946,-0.12352092358405396,1
278,1,-0.5,1.3764790763999684,-0.12352092360003157,1
279,1,-0.5,1.3764790763901953,-0.12352092360980473,1
280,1,-0.5,1.3764790763866266,-0.12352092361337341,1
281,1,-0.5,1.3764790763892623,-0.12352092361073765,1
282,1,-0.5,1.376479076003365,-0.12352092399663507,1
283,1,-0.5,1.3764790760319385,-0.12352092396806141,1
284,1,-0.5,1.3764790760605123,-0.12352092393948773,1
285,1,-0.5,1.376479076089086,-0.12352092391091407,1
286,1,-0.5,1.3764790761176595,-0.1235209238823404,1
287,1,-0.5,1.3764790761462333,-0.12352092385376674,1
288,1,-0.5,1.376479076174807,-0.12352092382519307,1
289,1,-0.5,1.3764790762033805,-0.1235209237966194,1
290,1,-0.5,1.3764790762319543,-0.12352092376804574,1
291,1,-0.5,1.376479076260528,-0.12352092373947207,1
292,1,-0.5,1.3764790762891015,-0.12352092371089841,1
293,1,-0.5,1.3764790763176753,-0.12352092368232474,1
294,1,-0.5,1.3764790763462489,-0.1235209236537511,1
295,1,-0.5,1.3764790763748227,-0.12352092362517741,1
296,1,-0.5,1.3764790764033963,-0.12352092359660376,1
297,1,-0.5,1.3764790764319699,-0.12352092356803009,1
298,1,-0.5,1.3764790764587707,-0.12352092354122937,1
299,1,-0.5,1.3764790764567811,-0.12352092354321892,1
