,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999878062172332,-1.2193782766830304e-05,1
2,1,-0.5,1.499987713191913,-1.2286808086927274e-05,1
3,1,-0.5,1.4999875988644493,-1.24011355506303e-05,1
4,1,-0.5,1.4999874624042124,-1.2537595787490908e-05,1
5,1,-0.5,1.499987302928136,-1.2697071863896972e-05,1
6,1,-0.5,1.4999871194978058,-1.2880502194157575e-05,1
7,1,-0.5,1.4999869111167639,-1.308888323621212e-05,1
8,1,-0.5,1.4999866767270682,-1.332327293172727e-05,1
9,1,-0.5,1.4999864152062194,-1.358479378051515e-05,1
10,1,-0.5,1.499986125363477,-1.3874636523012119e-05,1
11,1,-0.5,1.4999858059359992,-1.4194064000745455e-05,1
12,1,-0.5,1.4999854555847365,-1.454441526351515e-05,1
13,1,-0.5,1.4999850728900543,-1.4927109945636362e-05,1
14,1,-0.5,1.4999846563472234,-1.5343652776612114e-05,1
15,1,-0.5,1.4999842043611906,-1.5795638809448478e-05,1
16,1,-0.5,1.4999837152415982,-1.6284758401830298e-05,1
17,1,-0.5,1.4999831871974698,-1.681280253020606e-05,1
18,1,-0.5,1.499982618330978,-1.7381669022169697e-05,1
19,1,-0.5,1.499982006631646,-1.7993368353993932e-05,1
20,1,-0.5,1.499981349969837,-1.865003016310909e-05,1
21,1,-0.5,1.4999806460899152,-1.935391008479394e-05,1
22,1,-0.5,1.4999798926031578,-2.010739684211515e-05,1
23,1,-0.5,1.4999790869802274,-2.0913019772587875e-05,1
24,1,-0.5,1.499978226543255,-2.1773456744854543e-05,1
25,1,-0.5,1.4999773084575019,-2.2691542498127275e-05,1
26,1,-0.5,1.4999763297226094,-2.3670277390654543e-05,1
27,1,-0.5,1.499975287163336,-2.471283666392727e-05,1
28,1,-0.5,1.499974177419866,-2.582258013389696e-05,1
29,1,-0.5,1.4999729969374982,-2.7003062501769702e-05,1
30,1,-0.5,1.499971741955899,-2.8258044100927276e-05,1
31,1,-0.5,1.4999704084976833,-2.959150231683636e-05,1
32,1,-0.5,1.4999689923564328,-3.100764356716969e-05,1
33,1,-0.5,1.4999674890840666,-3.251091593346667e-05,1
34,1,-0.5,1.4999658939774683,-3.410602253163636e-05,1
35,1,-0.5,1.4999642020645008,-3.5797935499333336e-05,1
36,1,-0.5,1.4999624080891274,-3.759191087250302e-05,1
37,1,-0.5,1.499960506495844,-3.94935041560303e-05,1
38,1,-0.5,1.4999584914132325,-4.150858676763636e-05,1
39,1,-0.5,1.499956356636709,-4.364336329104241e-05,1
40,1,-0.5,1.4999540956099777,-4.5904390022381815e-05,1
41,1,-0.5,1.4999517014059385,-4.829859406151513e-05,1
42,1,-0.5,1.4999491667065148,-5.083329348529695e-05,1
43,1,-0.5,1.4999464837811418,-5.351621885826059e-05,1
44,1,-0.5,1.4999436444643162,-5.635553568390909e-05,1
45,1,-0.5,1.4999406401318807,-5.935986811925452e-05,1
46,1,-0.5,1.4999374616760384,-6.25383239617212e-05,1
47,1,-0.5,1.4999340994790697,-6.590052093033332e-05,1
48,1,-0.5,1.4999305433857033,-6.945661429659999e-05,1
49,1,-0.5,1.4999267826740634,-7.321732593656361e-05,1
50,1,-0.5,1.4999228060250749,-7.719397492522423e-05,1
51,1,-0.5,1.4999186014901744,-8.139850982560606e-05,1
52,1,-0.5,1.4999141564575729,-8.58435424272121e-05,1
