,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999932870729655,-6.712927034360607e-06,1
2,1,-0.5,1.4999925372686298,-7.462731370193941e-06,1
3,1,-0.5,1.499991672813979,-8.327186020936365e-06,1
4,1,-0.5,1.4999906731986656,-9.326801334348485e-06,1
5,1,-0.5,1.4999895138973027,-1.0486102697342425e-05,1
6,1,-0.5,1.4999881655012735,-1.1834498726651515e-05,1
7,1,-0.5,1.4999865927554457,-1.3407244554415151e-05,1
8,1,-0.5,1.4999847531883603,-1.524681163958485e-05,1
9,1,-0.5,1.4999825957043473,-1.7404295652754545e-05,1
10,1,-0.5,1.4999800586765712,-1.994132342876061e-05,1
11,1,-0.5,1.4999770676741042,-2.293232589580606e-05,1
12,1,-0.5,1.4999735326805577,-2.6467319442281813e-05,1
13,1,-0.5,1.4999693446626003,-3.0655337399748484e-05,1
14,1,-0.5,1.4999643717809188,-3.562821908110001e-05,1
15,1,-0.5,1.4999584537383281,-4.1546261671924246e-05,1
16,1,-0.5,1.4999513960003652,-4.860399963472424e-05,1
17,1,-0.5,1.4999429622229876,-5.7037777012290904e-05,1
18,1,-0.5,1.4999328651281258,-6.713487187424547e-05,1
19,1,-0.5,1.4999207552423917,-7.924475760836061e-05,1
20,1,-0.5,1.4999062073768514,-9.379262314862427e-05,1
21,1,-0.5,1.4998887042397548,-0.00011129576024504549,1
22,1,-0.5,1.4998676165402502,-0.00013238345974964853,1
23,1,-0.5,1.4998421790271976,-0.00015782097280233945,1
24,1,-0.5,1.4998114618401954,-0.00018853815980449703,1
25,1,-0.5,1.4997743363004443,-0.00022566369955559097,1
26,1,-0.5,1.4997294346994183,-0.0002705653005816243,1
27,1,-0.5,1.499675102712164,-0.00032489728783597586,1
28,1,-0.5,1.4996093450532557,-0.00039065494674420613,1
29,1,-0.5,1.4995297635330653,-0.00047023646693473937,1
30,1,-0.5,1.4994334883921168,-0.0005665116078831273,1
31,1,-0.5,1.4993171052756942,-0.0006828947243057335,1
32,1,-0.5,1.4991765806805846,-0.0008234193194153425,1
33,1,-0.5,1.4990071915694776,-0.0009928084305224154,1
34,1,-0.5,1.4988034731714603,-0.001196526828539673,1
35,1,-0.5,1.4985591922830204,-0.0014408077169796702,1
36,1,-0.5,1.4982673714517305,-0.0017326285482695402,1
37,1,-0.5,1.4979203879787202,-0.002079612021279777,1
38,1,-0.5,1.4975101802082773,-0.0024898197917228014,1
39,1,-0.5,1.4970285930298712,-0.0029714069701288585,1
40,1,-0.5,1.496467893269877,-0.003532106730123096,1
41,1,-0.5,1.4958214680648152,-0.004178531935184805,1
42,1,-0.5,1.4950846983482498,-0.004915301651750266,1
43,1,-0.5,1.4942559373838453,-0.005744062616154662,1
44,1,-0.5,1.4933374877069396,-0.006662512293060451,1
45,1,-0.5,1.4923363965614775,-0.0076636034385223935,1
46,1,-0.5,1.4912648683166154,-0.008735131683384597,1
47,1,-0.5,1.4901401019881495,-0.009859898011850398,1
48,1,-0.5,1.4889834470016428,-0.01101655299835732,1
49,1,-0.5,1.4878189115213005,-0.012181088478699429,1
50,1,-0.5,1.4866712196202732,-0.013328780379726944,1
51,1,-0.5,1.4855637383355476,-0.014436261664452443,1
52,1,-0.5,1.4845166348184922,-0.015483365181507744,1
53,1,-0.5,1.4835455618151419,-0.016454438184858183,1
54,1,-0.5,1.482661016942613,-0.017338983057386806,1
55,1,-0.5,1.4818683718175396,-0.018131628182460325,1
56,1,-0.5,1.4811684315688964,-0.018831568431103608,1
57,1,-0.5,1.4805583178415143,-0.019441682158485744,1
58,1,-0.5,1.4800324765765598,-0.01996752342344022,1
59,1,-0.5,1.4795836501527275,-0.020416349847272478,1
60,1,-0.5,1.4792037117414654,-0.020796288258534523,1
61,1,-0.5,1.478884316196314,-0.021115683803685954,1
62,1,-0.5,1.478617365602182,-0.02138263439781798,1
63,1,-0.5,1.4783953095520486,-0.021604690447951456,1
64,1,-0.5,1.4782113133404269,-0.021788686659573116,1
65,1,-0.5,1.478059327328879,-0.021940672671121136,1
66,1,-0.5,1.477934089995913,-0.02206591000408703,1
67,1,-0.5,1.477831088391605,-0.02216891160839503,1
68,1,-0.5,1.4777464921827126,-0.022253507817287348,1
69,1,-0.5,1.4776770789592097,-0.022322921040790283,1
70,1,-0.5,1.4776201569167364,-0.022379843083263493,1
71,1,-0.5,1.4775734893723493,-0.02242651062765059,1
72,1,-0.5,1.477535226524468,-0.02246477347553208,1
73,1,-0.5,1.4775038437971388,-0.02249615620286126,1
74,1,-0.5,1.4774780881224339,-0.022521911877566206,1
75,1,-0.5,1.4774569321811355,-0.022543067818864403,1
76,1,-0.5,1.4774395350085296,-0.02256046499147026,1
77,1,-0.5,1.4774252092034363,-0.022574790796563767,1
78,1,-0.5,1.4774133935736677,-0.02258660642633225,1
79,1,-0.5,1.4774036302022535,-0.022596369797746433,1
80,1,-0.5,1.477395545666801,-0.022604454333199003,1
81,1,-0.5,1.4773888355593872,-0.022611164440612938,1
82,1,-0.5,1.4773832517598342,-0.02261674824016573,1
83,1,-0.5,1.4773785920058011,-0.022621407994198976,1
84,1,-0.5,1.477374691399142,-0.02262530860085805,1
85,1,-0.5,1.4773714154426991,-0.022628584557300928,1
86,1,-0.5,1.477368654383585,-0.022631345616415114,1
87,1,-0.5,1.477366318603181,-0.022633681396819132,1
88,1,-0.5,1.477364334849219,-0.022635665150781126,1
89,1,-0.5,1.4773626432788416,-0.022637356721158432,1
90,1,-0.5,1.47736119477688,-0.022638805223119885,1
91,1,-0.5,1.4773599491062666,-0.022640050893733357,1
92,1,-0.5,1.4773588732239884,-0.022641126776011527,1
93,1,-0.5,1.4773579399628205,-0.022642060037179588,1
94,1,-0.5,1.4773571269290633,-0.02264287307093673,1
95,1,-0.5,1.4773564156297838,-0.022643584370216206,1
96,1,-0.5,1.4773557907791537,-0.022644209220846208,1
97,1,-0.5,1.4773552396021397,-0.02264476039786027,1
98,1,-0.5,1.477354751568568,-0.02264524843143193,1
99,1,-0.5,1.477354317842655,-0.022645682157345158,1
100,1,-0.5,1.4773539310588106,-0.022646068941189312,1
101,1,-0.5,1.4773535850098745,-0.022646414990125617,1
102,1,-0.5,1.4773532744394813,-0.022646725560518628,1
103,1,-0.5,1.4773529949195259,-0.022647005080474125,1
104,1,-0.5,1.4773527427246111,-0.022647257275388924,1
105,1,-0.5,1.477352514604958,-0.022647485395042095,1
106,1,-0.5,1.4773523078277113,-0.022647692172288753,1
107,1,-0.5,1.4773521199992623,-0.022647880000737686,1
108,1,-0.5,1.477351949057238,-0.022648050942761944,1
109,1,-0.5,1.4773517932750284,-0.02264820672497167,1
110,1,-0.5,1.4773516511031568,-0.022648348896843102,1
111,1,-0.5,1.4773515211804045,-0.022648478819595422,1
112,1,-0.5,1.47735140231378,-0.02264859768621997,1
113,1,-0.5,1.4773512933286281,-0.02264870667137184,1
114,1,-0.5,1.4773511935835768,-0.022648806416423143,1
115,1,-0.5,1.4773511019736374,-0.022648898026362666,1
116,1,-0.5,1.4773510178634766,-0.022648982136523485,1
117,1,-0.5,1.4773509405927598,-0.02264905940724007,1
118,1,-0.5,1.4773508695409354,-0.022649130459064474,1
119,1,-0.5,1.4773508042023027,-0.022649195797697287,1
120,1,-0.5,1.477350744043246,-0.02264925595675404,1
121,1,-0.5,1.4773506886607337,-0.02264931133926634,1
122,1,-0.5,1.4773506376531513,-0.022649362346848657,1
123,1,-0.5,1.4773505906584172,-0.022649409341582757,1
124,1,-0.5,1.4773505473654278,-0.02264945263457229,1
125,1,-0.5,1.4773505074541569,-0.022649492545843145,1
126,1,-0.5,1.4773504706752678,-0.02264952932473229,1
127,1,-0.5,1.477350436751765,-0.022649563248235097,1
128,1,-0.5,1.4773504054689108,-0.022649594531089143,1
129,1,-0.5,1.4773503766184448,-0.022649623381555163,1
130,1,-0.5,1.477350349995643,-0.022649650004356876,1
131,1,-0.5,1.4773503254432232,-0.02264967455677682,1
132,1,-0.5,1.4773503027965924,-0.02264969720340749,1
133,1,-0.5,1.4773502818797433,-0.022649718120256783,1
134,1,-0.5,1.4773502625889525,-0.022649737411047567,1
135,1,-0.5,1.4773502447776106,-0.02264975522238949,1
136,1,-0.5,1.4773502283318238,-0.022649771668176215,1
137,1,-0.5,1.4773502131451954,-0.022649786854804663,1
138,1,-0.5,1.4773501991287012,-0.022649800871298767,1
139,1,-0.5,1.477350186199772,-0.02264981380022796,1
140,1,-0.5,1.4773501742592525,-0.022649825740747465,1
141,1,-0.5,1.477350163235193,-0.022649836764806877,1
142,1,-0.5,1.4773501530681643,-0.022649846931835735,1
143,1,-0.5,1.4773501437025303,-0.022649856297469843,1
144,1,-0.5,1.4773501350601776,-0.02264986493982229,1
145,1,-0.5,1.4773501270814797,-0.02264987291852027,1
146,1,-0.5,1.4773501197142527,-0.02264988028574741,1
147,1,-0.5,1.4773501129109279,-0.02264988708907209,1
148,1,-0.5,1.4773501066253307,-0.0226498933746692,1
149,1,-0.5,1.4773501008169665,-0.022649899183033582,1
150,1,-0.5,1.477350095450233,-0.022649904549766897,1
151,1,-0.5,1.477350090493529,-0.02264990950647091,1
152,1,-0.5,1.4773500859142354,-0.02264991408576455,1
153,1,-0.5,1.47735008168443,-0.02264991831556999,1
154,1,-0.5,1.47735007778055,-0.022649922219449982,1
155,1,-0.5,1.4773500741819854,-0.022649925818014612,1
156,1,-0.5,1.4773500708613563,-0.022649929138643755,1
157,1,-0.5,1.4773500677957603,-0.022649932204239824,1
158,1,-0.5,1.4773500649672724,-0.022649935032727612,1
159,1,-0.5,1.4773500623603462,-0.02264993763965376,1
160,1,-0.5,1.4773500599618132,-0.022649940038186715,1
161,1,-0.5,1.4773500577575926,-0.02264994224240739,1
162,1,-0.5,1.4773500557246573,-0.022649944275342768,1
163,1,-0.5,1.477350053847562,-0.022649946152438004,1
164,1,-0.5,1.477350052112702,-0.022649947887297905,1
165,1,-0.5,1.4773500505075747,-0.022649949492425162,1
166,1,-0.5,1.4773500490207796,-0.022649950979220398,1
167,1,-0.5,1.4773500476419328,-0.022649952358067178,1
168,1,-0.5,1.4773500463617035,-0.022649953638296368,1
169,1,-0.5,1.477350045171905,-0.02264995482809496,1
170,1,-0.5,1.4773500440654392,-0.022649955934560786,1
171,1,-0.5,1.4773500430362976,-0.022649956963702516,1
172,1,-0.5,1.4773500420795678,-0.022649957920432246,1
173,1,-0.5,1.4773500411915108,-0.022649958808489145,1
174,1,-0.5,1.4773500403694593,-0.022649959630540676,1
175,1,-0.5,1.4773500396118278,-0.022649960388172203,1
176,1,-0.5,1.4773500389181289,-0.02264996108187107,1
177,1,-0.5,1.4773500382889735,-0.022649961711026588,1
178,1,-0.5,1.4773500377222744,-0.022649962277725637,1
179,1,-0.5,1.4773500372086115,-0.022649962791388506,1
180,1,-0.5,1.4773500367437742,-0.022649963256225703,1
181,1,-0.5,1.477350036324167,-0.02264996367583315,1
182,1,-0.5,1.4773500359461933,-0.022649964053806745,1
183,1,-0.5,1.477350035606181,-0.022649964393818958,1
184,1,-0.5,1.4773500352911573,-0.022649964708842747,1
185,1,-0.5,1.4773500349850457,-0.02264996501495422,1
186,1,-0.5,1.4773500346762234,-0.022649965323776517,1
187,1,-0.5,1.4773500343740253,-0.02264996562597461,1
188,1,-0.5,1.4773500340901262,-0.022649965909873893,1
189,1,-0.5,1.4773500338294117,-0.022649966170588332,1
190,1,-0.5,1.4773500335922105,-0.02264996640778942,1
191,1,-0.5,1.477350033379086,-0.022649966620913897,1
192,1,-0.5,1.4773500331805745,-0.022649966819425594,1
193,1,-0.5,1.4773500330191969,-0.022649966980803134,1
194,1,-0.5,1.4773500328652063,-0.022649967134793805,1
195,1,-0.5,1.4773500327187776,-0.022649967281222292,1
196,1,-0.5,1.477350032581089,-0.022649967418910923,1
197,1,-0.5,1.4773500324523592,-0.022649967547640842,1
198,1,-0.5,1.4773500323326714,-0.022649967667328536,1
199,1,-0.5,1.4773500322221744,-0.02264996777782556,1
200,1,-0.5,1.4773500321208317,-0.02264996787916837,1
201,1,-0.5,1.4773500320275,-0.02264996797250013,1
202,1,-0.5,1.4773500319416515,-0.0226499680583485,1
203,1,-0.5,1.4773500318629944,-0.02264996813700552,1
204,1,-0.5,1.4773500317902635,-0.02264996820973647,1
205,1,-0.5,1.4773500317233124,-0.022649968276687676,1
206,1,-0.5,1.4773500316615813,-0.022649968338418612,1
207,1,-0.5,1.4773500316044668,-0.02264996839553323,1
208,1,-0.5,1.4773500315519077,-0.022649968448092195,1
209,1,-0.5,1.4773500315032753,-0.02264996849672464,1
210,1,-0.5,1.4773500314584025,-0.022649968541597502,1
211,1,-0.5,1.4773500314169785,-0.022649968583021502,1
212,1,-0.5,1.4773500313782955,-0.022649968621704614,1
213,1,-0.5,1.4773500313423258,-0.02264996865767432,1
214,1,-0.5,1.4773500313090693,-0.02264996869093063,1
215,1,-0.5,1.4773500312785264,-0.022649968721473544,1
216,1,-0.5,1.4773500312506969,-0.022649968749303053,1
217,1,-0.5,1.4773500312255807,-0.02264996877441916,1
218,1,-0.5,1.4773500312029715,-0.022649968797028453,1
219,1,-0.5,1.4773500311819125,-0.0226499688180875,1
220,1,-0.5,1.4773500311622836,-0.02264996883771636,1
221,1,-0.5,1.477350031144085,-0.022649968855915033,1
222,1,-0.5,1.4773500311273164,-0.02264996887268352,1
223,1,-0.5,1.4773500311119783,-0.022649968888021815,1
