,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999705587816827,-2.9441218317353533e-05,1
2,1,-0.5,1.499969281287792,-3.071871220805051e-05,1
3,1,-0.5,1.49996787159956,-3.212840044005455e-05,1
4,1,-0.5,1.4999663157764165,-3.3684223583521216e-05,1
5,1,-0.5,1.499964598310331,-3.540168966905455e-05,1
6,1,-0.5,1.4999627019351223,-3.7298064877804044e-05,1
7,1,-0.5,1.4999606074323595,-3.9392567640575764e-05,1
8,1,-0.5,1.4999582933785847,-4.1706621415298996e-05,1
9,1,-0.5,1.49995573591173,-4.4264088269983847e-05,1
10,1,-0.5,1.4999529084349608,-4.709156503928688e-05,1
11,1,-0.5,1.499949781296793,-5.021870320693334e-05,1
12,1,-0.5,1.4999463214336042,-5.36785663959293e-05,1
13,1,-0.5,1.4999424919677735,-5.7508032226385865e-05,1
14,1,-0.5,1.4999382517852309,-6.174821476915356e-05,1
15,1,-0.5,1.499933554999335,-6.644500066514547e-05,1
16,1,-0.5,1.499928350420099,-7.164957990084649e-05,1
17,1,-0.5,1.4999225809447396,-7.741905526027274e-05,1
18,1,-0.5,1.4999161828524175,-8.381714758260811e-05,1
19,1,-0.5,1.4999090850444787,-9.091495552126064e-05,1
20,1,-0.5,1.4999012081879093,-9.879181209077377e-05,1
21,1,-0.5,1.499892463761965,-0.00010753623803490915,1
22,1,-0.5,1.4998827529961563,-0.00011724700384375153,1
23,1,-0.5,1.4998719656877015,-0.00012803431229855357,1
24,1,-0.5,1.4998599788855504,-0.0001400211144495475,1
25,1,-0.5,1.49984665542107,-0.00015334457892986062,1
26,1,-0.5,1.4998318422946675,-0.00016815770533249903,1
27,1,-0.5,1.4998153688411324,-0.00018463115886747076,1
28,1,-0.5,1.4997970447431144,-0.0002029552568855778,1
29,1,-0.5,1.4997766577633287,-0.00022334223667140008,1
30,1,-0.5,1.4997539712993828,-0.00024602870061726876,1
31,1,-0.5,1.4997287216051975,-0.0002712783948024182,1
32,1,-0.5,1.4997006147549024,-0.00029938524509768287,1
33,1,-0.5,1.4996693232799796,-0.00033067672002032333,1
34,1,-0.5,1.4996344824061472,-0.0003655175938527839,1
35,1,-0.5,1.499595685986606,-0.0004043140133941152,1
36,1,-0.5,1.4995524819016994,-0.00044751809830053746,1
37,1,-0.5,1.4995043670914758,-0.0004956329085241476,1
38,1,-0.5,1.4994507820671803,-0.00054921793281979,1
39,1,-0.5,1.4993911049688222,-0.0006088950311777738,1
40,1,-0.5,1.4993246447634057,-0.0006753552365944505,1
41,1,-0.5,1.499250634179975,-0.0007493658200250446,1
42,1,-0.5,1.499168221960516,-0.0008317780394838872,1
43,1,-0.5,1.499076464223567,-0.000923535776432988,1
44,1,-0.5,1.4989743154915869,-0.0010256845084131475,1
45,1,-0.5,1.49886061876881,-0.0011393812311899958,1
46,1,-0.5,1.4987340951008412,-0.0012659048991587234,1
47,1,-0.5,1.4985933324107243,-0.0014066675892757659,1
48,1,-0.5,1.4984367737904118,-0.0015632262095881032,1
49,1,-0.5,1.49826270547023,-0.0017372945297700934,1
50,1,-0.5,1.4980692439627763,-0.0019307560372237738,1
51,1,-0.5,1.4978543238564213,-0.002145676143578843,1
52,1,-0.5,1.4976156844864768,-0.0023843155135232367,1
53,1,-0.5,1.4973508585414133,-0.002649141458586849,1
54,1,-0.5,1.4970571596961446,-0.0029428403038553423,1
55,1,-0.5,1.4967316733963927,-0.003268326603607249,1
56,1,-0.5,1.4963712480796543,-0.003628751920345718,1
57,1,-0.5,1.4959724899231086,-0.004027510076891354,1
58,1,-0.5,1.4955317616455042,-0.004468238354495902,1
59,1,-0.5,1.495045184019014,-0.004954815980986031,1
60,1,-0.5,1.494508647231014,-0.005491352768985845,1
61,1,-0.5,1.4939178239461888,-0.0060821760538113286,1
62,1,-0.5,1.493268197777875,-0.006731802222124891,1
63,1,-0.5,1.4925550970283679,-0.007444902971632073,1
64,1,-0.5,1.491773743179611,-0.008226256820389051,1
65,1,-0.5,1.4909193115350006,-0.009080688464999499,1
66,1,-0.5,1.4899870090659137,-0.010012990934086228,1
67,1,-0.5,1.4889721672588698,-0.011027832741130167,1
68,1,-0.5,1.4878703508407018,-0.012129649159298097,1
69,1,-0.5,1.4866774867538703,-0.013322513246129609,1
70,1,-0.5,1.4853900022662005,-0.014609997733799366,1
71,1,-0.5,1.4840049859052067,-0.015995014094793356,1
72,1,-0.5,1.4825203453271238,-0.01747965467287605,1
73,1,-0.5,1.4809349853287415,-0.0190650146712586,1
74,1,-0.5,1.4792489642294688,-0.02075103577053107,1
