,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.49994775211516,-5.224788483984847e-05,1
2,1,-0.5,1.4999458296097747,-5.417039022515148e-05,1
3,1,-0.5,1.4999437093322094,-5.629066779065654e-05,1
4,1,-0.5,1.499941372172797,-5.8627827202929255e-05,1
5,1,-0.5,1.4999387970486637,-6.120295133628785e-05,1
6,1,-0.5,1.4999359606838507,-6.403931614926766e-05,1
7,1,-0.5,1.4999328373887189,-6.716261128123734e-05,1
8,1,-0.5,1.4999293987747209,-7.060122527904037e-05,1
9,1,-0.5,1.4999256134947216,-7.438650527833331e-05,1
10,1,-0.5,1.4999214469154731,-7.855308452696967e-05,1
11,1,-0.5,1.4999168607680793,-8.313923192070705e-05,1
12,1,-0.5,1.4999118127612536,-8.818723874638887e-05,1
13,1,-0.5,1.4999062561512637,-9.374384873633833e-05,1
14,1,-0.5,1.4999001392920337,-9.986070796621207e-05,1
15,1,-0.5,1.4998934050750343,-0.00010659492496575751,1
16,1,-0.5,1.4998859903765134,-0.0001140096234866666,1
17,1,-0.5,1.4998778254314613,-0.00012217456853858577,1
18,1,-0.5,1.4998688331135823,-0.00013116688641760097,1
19,1,-0.5,1.4998589281711319,-0.00014107182886810598,1
20,1,-0.5,1.499848016371355,-0.00015198362864494942,1
21,1,-0.5,1.4998359935576915,-0.000164006442308409,1
22,1,-0.5,1.4998227446108343,-0.000177255389165606,1
23,1,-0.5,1.4998081423022795,-0.0001918576977204797,1
24,1,-0.5,1.499792046030846,-0.0002079539691539393,1
25,1,-0.5,1.499774300425982,-0.00022569957401787863,1
26,1,-0.5,1.4997547338253872,-0.0002452661746128029,1
27,1,-0.5,1.4997331565654002,-0.00026684343459984836,1
28,1,-0.5,1.4997093591395756,-0.00029064086042431805,1
29,1,-0.5,1.4996831101231538,-0.0003168898768461362,1
30,1,-0.5,1.4996541539456436,-0.00034584605435633825,1
31,1,-0.5,1.499622208388584,-0.0003777916114159846,1
32,1,-0.5,1.4995869618691124,-0.00041303813088765126,1
33,1,-0.5,1.4995480704541762,-0.0004519295458237877,1
34,1,-0.5,1.4995051545488653,-0.0004948454511346209,1
35,1,-0.5,1.4994577953335069,-0.0005422046664930553,1
36,1,-0.5,1.4994055307699152,-0.000594469230084722,1
37,1,-0.5,1.4993478513052272,-0.0006521486947729038,1
38,1,-0.5,1.4992841951533369,-0.0007158048466631058,1
39,1,-0.5,1.4992139432029603,-0.0007860567970397221,1
40,1,-0.5,1.4991364132237324,-0.0008635867762675755,1
41,1,-0.5,1.499050853856112,-0.0009491461438879542,1
42,1,-0.5,1.498956437998758,-0.0010435620012418177,1
43,1,-0.5,1.4988522555005852,-0.0011477444994147726,1
44,1,-0.5,1.498737305457765,-0.0012626945422350246,1
45,1,-0.5,1.4986104877605617,-0.0013895122394383583,1
46,1,-0.5,1.4984705940448582,-0.0015294059551418427,1
47,1,-0.5,1.4983162979804023,-0.0016837020195975755,1
48,1,-0.5,1.4981461449196722,-0.0018538550803278027,1
49,1,-0.5,1.4979585409446723,-0.0020414590553277778,1
50,1,-0.5,1.4977517411324839,-0.00224825886751606,1
51,1,-0.5,1.497523837506571,-0.0024761624934291657,1
52,1,-0.5,1.49727274605971,-0.0027272539402900496,1
53,1,-0.5,1.4969961938954557,-0.0030038061045443176,1
54,1,-0.5,1.4966917054229159,-0.0033082945770840895,1
55,1,-0.5,1.4963565892164934,-0.003643410783506716,1
56,1,-0.5,1.4959879241224843,-0.004012075877515757,1
57,1,-0.5,1.4955825460155132,-0.004417453984486716,1
58,1,-0.5,1.4951370367712846,-0.004862963228715427,1
59,1,-0.5,1.4946477111422685,-0.005352288857731514,1
60,1,-0.5,1.4941106095719612,-0.00588939042803886,1
61,1,-0.5,1.4935214898122635,-0.006478510187736411,1
62,1,-0.5,1.492875822961489,-0.0071241770385111584,1
63,1,-0.5,1.4921687961012506,-0.007831203898749316,1
64,1,-0.5,1.4913953136172462,-0.008604686382753761,1
65,1,-0.5,1.4905500132073852,-0.009449986792614846,1
66,1,-0.5,1.4896272817657565,-0.010372718234243381,1
67,1,-0.5,1.4886212835229697,-0.0113787164770303,1
68,1,-0.5,1.487526001142407,-0.012473998857592953,1
69,1,-0.5,1.4863352805834147,-0.013664719416585296,1
70,1,-0.5,1.4850428988608424,-0.014957101139157597,1
71,1,-0.5,1.4836426388591184,-0.016357361140881682,1
72,1,-0.5,1.482128382089778,-0.017871617910222116,1
73,1,-0.5,1.4804942191409485,-0.01950578085905148,1
74,1,-0.5,1.4787345764061763,-0.02126542359382358,1
75,1,-0.5,1.4768443523747188,-0.02315564762528128,1
76,1,-0.5,1.4748190800010759,-0.025180919998924134,1
77,1,-0.5,1.472655088207345,-0.027344911792654865,1
78,1,-0.5,1.4703496860585639,-0.029650313941436225,1
79,1,-0.5,1.4679013400159104,-0.03209865998408964,1
80,1,-0.5,1.4653098467466803,-0.034690153253319686,1
81,1,-0.5,1.4625765094632182,-0.03742349053678185,1
82,1,-0.5,1.459704285995192,-0.04029571400480796,1
83,1,-0.5,1.4566979132919837,-0.04330208670801636,1
84,1,-0.5,1.4535639956597386,-0.04643600434026133,1
85,1,-0.5,1.4503110486169475,-0.04968895138305262,1
86,1,-0.5,1.446949490621129,-0.05305050937887085,1
87,1,-0.5,1.4434915768100642,-0.05650842318993583,1
88,1,-0.5,1.4399512725373556,-0.06004872746264449,1
89,1,-0.5,1.4363440651932238,-0.06365593480677631,1
90,1,-0.5,1.4326867184713674,-0.0673132815286326,1
91,1,-0.5,1.4289969761155308,-0.07100302388446933,1
92,1,-0.5,1.4252932278826218,-0.07470677211737828,1
93,1,-0.5,1.4215941421870557,-0.07840585781294426,1
94,1,-0.5,1.4179182965770618,-0.08208170342293819,1
95,1,-0.5,1.4142838048445496,-0.08571619515545037,1
96,1,-0.5,1.4107079613764828,-0.08929203862351712,1
97,1,-0.5,1.4072069313378175,-0.09279306866218241,1
98,1,-0.5,1.4037954735268516,-0.09620452647314834,1
99,1,-0.5,1.4004867204054967,-0.09951327959450332,1
100,1,-0.5,1.3972920273955316,-0.10270797260446841,1
101,1,-0.5,1.3942208818760453,-0.10577911812395457,1
102,1,-0.5,1.391280838320802,-0.10871916167919811,1
103,1,-0.5,1.3884775657862345,-0.11152243421376544,1
104,1,-0.5,1.3858149068246455,-0.11418509317535463,1
105,1,-0.5,1.3832949754227548,-0.11670502457724517,1
106,1,-0.5,1.3809183070488613,-0.11908169295113862,1
107,1,-0.5,1.3786840143648786,-0.12131598563512141,1
108,1,-0.5,1.3765899624564775,-0.12341003754352262,1
109,1,-0.5,1.3746329489130409,-0.12536705108695917,1
110,1,-0.5,1.3728088839780155,-0.12719111602198455,1
111,1,-0.5,1.3711129630881649,-0.12888703691183506,1
112,1,-0.5,1.3695398298246402,-0.1304601701753598,1
113,1,-0.5,1.3680837234702237,-0.13191627652977633,1
114,1,-0.5,1.3667386134624808,-0.13326138653751912,1
115,1,-0.5,1.3654983179258493,-0.13450168207415064,1
116,1,-0.5,1.3643566038591703,-0.13564339614082974,1
117,1,-0.5,1.3633072714871892,-0.13669272851281075,1
118,1,-0.5,1.3623442260964735,-0.13765577390352654,1
119,1,-0.5,1.3614615322447816,-0.13853846775521833,1
120,1,-0.5,1.3606534598178741,-0.1393465401821259,1
121,1,-0.5,1.359914515016176,-0.14008548498382398,1
122,1,-0.5,1.3592394649219925,-0.14076053507800754,1
123,1,-0.5,1.3586233516811999,-0.14137664831880026,1
124,1,-0.5,1.3580615016235984,-0.1419384983764017,1
125,1,-0.5,1.357549527545081,-0.14245047245491882,1
126,1,-0.5,1.3570833269240805,-0.1429166730759196,1
127,1,-0.5,1.3566590763763327,-0.14334092362366735,1
128,1,-0.5,1.3562732237985493,-0.1437267762014506,1
129,1,-0.5,1.3559224780130519,-0.14407752198694818,1
130,1,-0.5,1.3556037962671446,-0.1443962037328555,1
131,1,-0.5,1.3553143727532042,-0.1446856272467957,1
132,1,-0.5,1.3550516238578882,-0.14494837614211176,1
133,1,-0.5,1.3548131762400526,-0.14518682375994743,1
134,1,-0.5,1.3545968515588316,-0.1454031484411685,1
135,1,-0.5,1.3544006548062593,-0.14559934519374065,1
136,1,-0.5,1.3542227598086,-0.14577724019139987,1
137,1,-0.5,1.3540614979604195,-0.14593850203958053,1
138,1,-0.5,1.3539153453941712,-0.14608465460582884,1
139,1,-0.5,1.3537829123692655,-0.1462170876307345,1
140,1,-0.5,1.3536629320097868,-0.14633706799021323,1
141,1,-0.5,1.3535542506353162,-0.14644574936468382,1
142,1,-0.5,1.3534558181956435,-0.1465441818043565,1
143,1,-0.5,1.3533666796226904,-0.1466333203773097,1
144,1,-0.5,1.3532859666057364,-0.14671403339426364,1
145,1,-0.5,1.3532128902955134,-0.14678710970448658,1
146,1,-0.5,1.3531467345899766,-0.14685326541002333,1
147,1,-0.5,1.3530868487524756,-0.1469131512475244,1
148,1,-0.5,1.353032642768356,-0.14696735723164386,1
149,1,-0.5,1.3529835811524955,-0.14701641884750452,1
150,1,-0.5,1.3529391781417301,-0.14706082185826977,1
151,1,-0.5,1.352898993652131,-0.1471010063478691,1
152,1,-0.5,1.352862628355611,-0.14713737164438898,1
153,1,-0.5,1.3528297207304296,-0.14717027926957035,1
154,1,-0.5,1.3527999430635382,-0.14720005693646182,1
155,1,-0.5,1.3527729983610692,-0.14722700163893082,1
156,1,-0.5,1.3527486178969172,-0.14725138210308283,1
157,1,-0.5,1.3527265579639072,-0.14727344203609286,1
158,1,-0.5,1.3527065981429267,-0.14729340185707335,1
159,1,-0.5,1.352688538779827,-0.1473114612201728,1
160,1,-0.5,1.3526721990328239,-0.14732780096717607,1
161,1,-0.5,1.352657415430364,-0.14734258456963578,1
162,1,-0.5,1.3526440397401756,-0.14735596025982448,1
163,1,-0.5,1.3526319379678182,-0.1473680620321817,1
164,1,-0.5,1.35262098880189,-0.14737901119811003,1
165,1,-0.5,1.3526110824029718,-0.14738891759702816,1
166,1,-0.5,1.352602119521792,-0.147397880478208,1
167,1,-0.5,1.3525940101796552,-0.1474059898203449,1
168,1,-0.5,1.3525866730807312,-0.1474133269192687,1
169,1,-0.5,1.3525800346307493,-0.14741996536925078,1
170,1,-0.5,1.352574028205134,-0.14742597179486608,1
171,1,-0.5,1.3525685936151564,-0.14743140638484362,1
172,1,-0.5,1.3525636763046551,-0.14743632369534487,1
173,1,-0.5,1.3525592269970161,-0.1474407730029839,1
174,1,-0.5,1.3525552010834252,-0.14744479891657478,1
175,1,-0.5,1.3525515581855312,-0.14744844181446892,1
176,1,-0.5,1.3525482618277098,-0.14745173817229015,1
177,1,-0.5,1.3525452789567005,-0.14745472104329943,1
178,1,-0.5,1.3525425797072022,-0.14745742029279782,1
179,1,-0.5,1.352540137010462,-0.14745986298953798,1
180,1,-0.5,1.352537926400491,-0.14746207359950886,1
181,1,-0.5,1.3525359258651601,-0.14746407413483995,1
182,1,-0.5,1.3525341154749233,-0.14746588452507675,1
183,1,-0.5,1.3525324770663614,-0.14746752293363857,1
184,1,-0.5,1.3525309942079073,-0.1474690057920927,1
185,1,-0.5,1.3525296519983452,-0.14747034800165482,1
186,1,-0.5,1.352528437188975,-0.14747156281102494,1
187,1,-0.5,1.3525273376022404,-0.14747266239775955,1
188,1,-0.5,1.352526342091049,-0.14747365790895106,1
189,1,-0.5,1.3525254408962455,-0.14747455910375443,1
190,1,-0.5,1.3525246251033682,-0.14747537489663173,1
191,1,-0.5,1.352523886505893,-0.14747611349410694,1
192,1,-0.5,1.352523217806353,-0.14747678219364682,1
193,1,-0.5,1.3525226124295178,-0.14747738757048215,1
194,1,-0.5,1.3525220642853366,-0.14747793571466347,1
195,1,-0.5,1.3525215678496765,-0.1474784321503236,1
196,1,-0.5,1.3525211184268644,-0.14747888157313568,1
197,1,-0.5,1.3525207114050355,-0.14747928859496454,1
198,1,-0.5,1.3525203427391497,-0.14747965726085033,1
199,1,-0.5,1.3525200088825249,-0.14747999111747512,1
200,1,-0.5,1.3525197064998535,-0.1474802935001464,1
201,1,-0.5,1.3525194325490137,-0.1474805674509863,1
202,1,-0.5,1.3525191842894957,-0.14748081571050442,1
203,1,-0.5,1.352518959280178,-0.14748104071982196,1
204,1,-0.5,1.3525187553872045,-0.1474812446127956,1
205,1,-0.5,1.352518570775855,-0.14748142922414517,1
206,1,-0.5,1.3525184035542517,-0.1474815964457484,1
207,1,-0.5,1.3525182519678691,-0.14748174803213085,1
208,1,-0.5,1.3525181145982512,-0.14748188540174875,1
209,1,-0.5,1.3525179902117375,-0.1474820097882625,1
210,1,-0.5,1.3525178774629307,-0.1474821225370692,1
211,1,-0.5,1.3525177752046322,-0.14748222479536782,1
212,1,-0.5,1.3525176824835443,-0.1474823175164557,1
213,1,-0.5,1.3525175980313346,-0.14748240196866527,1
214,1,-0.5,1.3525175221039702,-0.14748247789602972,1
215,1,-0.5,1.352517452988823,-0.147482547011177,1
216,1,-0.5,1.3525173902455792,-0.14748260975442076,1
217,1,-0.5,1.3525173333795877,-0.1474826666204122,1
218,1,-0.5,1.3525172818314561,-0.14748271816854386,1
219,1,-0.5,1.3525172351045254,-0.14748276489547474,1
220,1,-0.5,1.35251719270311,-0.14748280729688987,1
221,1,-0.5,1.3525171541467684,-0.14748284585323154,1
222,1,-0.5,1.3525171191835197,-0.1474828808164804,1
223,1,-0.5,1.3525170874959447,-0.1474829125040553,1
224,1,-0.5,1.3525170587098236,-0.1474829412901763,1
225,1,-0.5,1.3525170324509364,-0.14748296754906365,1
226,1,-0.5,1.3525170084594265,-0.14748299154057362,1
227,1,-0.5,1.3525169866972628,-0.14748301330273716,1
228,1,-0.5,1.3525169669491426,-0.14748303305085747,1
229,1,-0.5,1.3525169489913489,-0.14748305100865117,1
230,1,-0.5,1.3525169306420064,-0.14748306935799368,1
231,1,-0.5,1.3525169168172582,-0.14748308318274195,1
232,1,-0.5,1.352516903901358,-0.14748309609864196,1
233,1,-0.5,1.3525168918943062,-0.14748310810569373,1
234,1,-0.5,1.3525168807961028,-0.14748311920389723,1
235,1,-0.5,1.352516870578707,-0.1474831294212931,1
236,1,-0.5,1.3525168611534601,-0.14748313884653988,1
237,1,-0.5,1.35251685251384,-0.14748314748615998,1
238,1,-0.5,1.3525168446598466,-0.14748315534015347,1
239,1,-0.5,1.3525168375914798,-0.14748316240852033,1
240,1,-0.5,1.3525168313087395,-0.14748316869126055,1
241,1,-0.5,1.352516825655477,-0.14748317434452304,1
242,1,-0.5,1.3525168204482882,-0.14748317955171172,1
243,1,-0.5,1.3525168156868825,-0.14748318431311755,1
244,1,-0.5,1.3525168113712593,-0.1474831886287406,1
245,1,-0.5,1.3525168075014191,-0.1474831924985808,1
246,1,-0.5,1.3525168040709037,-0.14748319592909634,1
247,1,-0.5,1.3525168009296609,-0.14748319907033924,1
248,1,-0.5,1.352516798014745,-0.1474832019852549,1
249,1,-0.5,1.3525167953261565,-0.14748320467384335,1
250,1,-0.5,1.3525167928638955,-0.14748320713610458,1
251,1,-0.5,1.3525167906279614,-0.14748320937203857,1
252,1,-0.5,1.3525167886051837,-0.14748321139481643,1
253,1,-0.5,1.3525167867243815,-0.1474832132756186,1
254,1,-0.5,1.3525167849749098,-0.14748321502509024,1
255,1,-0.5,1.3525167833567686,-0.1474832166432314,1
256,1,-0.5,1.352516781869958,-0.14748321813004206,1
257,1,-0.5,1.3525167805144778,-0.1474832194855222,1
258,1,-0.5,1.3525167792791915,-0.1474832207208086,1
259,1,-0.5,1.3525167781284586,-0.14748322187154142,1
260,1,-0.5,1.352516777059605,-0.1474832229403951,1
261,1,-0.5,1.3525167760726304,-0.14748322392736954,1
262,1,-0.5,1.352516775167535,-0.1474832248324648,1
263,1,-0.5,1.3525167743443192,-0.1474832256556808,1
264,1,-0.5,1.3525167735925032,-0.14748322640749684,1
265,1,-0.5,1.3525167728915997,-0.1474832271084003,1
266,1,-0.5,1.3525167722410736,-0.1474832277589265,1
267,1,-0.5,1.3525167716409248,-0.14748322835907532,1
268,1,-0.5,1.3525167710911532,-0.14748322890884685,1
269,1,-0.5,1.352516770591759,-0.14748322940824102,1
270,1,-0.5,1.3525167701334815,-0.14748322986651854,1
