,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.499920191830269,-7.980816973116362e-05,1
2,1,-0.5,1.4999121175444612,-8.788245553872725e-05,1
3,1,-0.5,1.4999028852750804,-9.711472491963634e-05,1
4,1,-0.5,1.4998923003224018,-0.00010769967759814541,1
5,1,-0.5,1.4998801322227078,-0.0001198677772921454,1
6,1,-0.5,1.4998661074973048,-0.00013389250269530908,1
7,1,-0.5,1.4998499017111588,-0.00015009828884112727,1
8,1,-0.5,1.499831128297051,-0.00016887170294905453,1
9,1,-0.5,1.499809327258335,-0.0001906727416648727,1
10,1,-0.5,1.4997839499828904,-0.00021605001710963637,1
11,1,-0.5,1.4997543414046686,-0.00024565859533152724,1
12,1,-0.5,1.4997197184427373,-0.00028028155726276356,1
13,1,-0.5,1.499679143751479,-0.00032085624852109087,1
14,1,-0.5,1.4996314969222038,-0.000368503077796291,1
15,1,-0.5,1.4995754324420005,-0.0004245675579995272,1
16,1,-0.5,1.4995093369830141,-0.0004906630169858909,1
17,1,-0.5,1.4994312744061913,-0.0005687255938086543,1
18,1,-0.5,1.499338919794988,-0.0006610802050119272,1
19,1,-0.5,1.4992294795693117,-0.0007705204306883638,1
20,1,-0.5,1.499099596380405,-0.0009004036195950182,1
21,1,-0.5,1.4989452350500667,-0.0010547649499333092,1
22,1,-0.5,1.4987615454893872,-0.0012384545106128729,1
23,1,-0.5,1.4985426991019628,-0.0014573008980370906,1
24,1,-0.5,1.498281694483091,-0.0017183055169089456,1
25,1,-0.5,1.4979701262564584,-0.002029873743541491,1
26,1,-0.5,1.497597915849294,-0.002402084150705964,1
27,1,-0.5,1.49715298895689,-0.0028470110431099635,1
28,1,-0.5,1.4966209086054771,-0.003379091394522873,1
29,1,-0.5,1.4959844479995776,-0.004015552000422291,1
30,1,-0.5,1.4952231072326145,-0.004776892767385564,1
31,1,-0.5,1.4943125771111587,-0.005687422888841272,1
32,1,-0.5,1.4932241499119807,-0.006775850088019308,1
33,1,-0.5,1.491924108909688,-0.00807589109031207,1
34,1,-0.5,1.490373103807815,-0.009626896192185016,1
35,1,-0.5,1.4885256031173515,-0.011474396882648471,1
36,1,-0.5,1.4863294360236454,-0.013670563976354685,1
37,1,-0.5,1.4837255971030407,-0.016274402896959268,1
38,1,-0.5,1.4806484109719467,-0.01935158902805323,1
39,1,-0.5,1.4770262531889695,-0.0229737468110305,1
40,1,-0.5,1.4727830665700548,-0.027216933429945342,1
41,1,-0.5,1.4678408896262074,-0.03215911037379253,1
42,1,-0.5,1.4621236381400209,-0.03787636185997905,1
43,1,-0.5,1.4555622913482913,-0.04443770865170865,1
44,1,-0.5,1.448101476657253,-0.05189852334274694,1
45,1,-0.5,1.4397071978109064,-0.06029280218909363,1
46,1,-0.5,1.4303750832151474,-0.06962491678485272,1
47,1,-0.5,1.4201381364681782,-0.07986186353182179,1
48,1,-0.5,1.4090726733595231,-0.09092732664047688,1
49,1,-0.5,1.397300903478071,-0.10269909652192909,1
50,1,-0.5,1.384988898973106,-0.11501110102689388,1
51,1,-0.5,1.3723392676048545,-0.12766073239514544,1
52,1,-0.5,1.3595788595649974,-0.14042114043500276,1
53,1,-0.5,1.3469429089626552,-0.15305709103734472,1
54,1,-0.5,1.3346578779067528,-0.16534212209324708,1
55,1,-0.5,1.3229256153905313,-0.17707438460946864,1
56,1,-0.5,1.311911101970536,-0.18808889802946388,1
57,1,-0.5,1.301735171085809,-0.1982648289141911,1
58,1,-0.5,1.2924725356777782,-0.2075274643222219,1
59,1,-0.5,1.2841545075538912,-0.21584549244610893,1
60,1,-0.5,1.2767749079777297,-0.2232250920222703,1
61,1,-0.5,1.2702980137607616,-0.22970198623923838,1
62,1,-0.5,1.2646668089817932,-0.23533319101820682,1
63,1,-0.5,1.2598107971691488,-0.24018920283085118,1
64,1,-0.5,1.2556526066006686,-0.2443473933993315,1
65,1,-0.5,1.2521131996232706,-0.24788680037672933,1
66,1,-0.5,1.2491156518978368,-0.2508843481021632,1
67,1,-0.5,1.2465876750136076,-0.2534123249863924,1
68,1,-0.5,1.2444631096308185,-0.2555368903691814,1
69,1,-0.5,1.2426826301984475,-0.2573173698015526,1
70,1,-0.5,1.2411938891152543,-0.25880611088474575,1
71,1,-0.5,1.239951284452515,-0.26004871554748515,1
72,1,-0.5,1.238915498375015,-0.261084501624985,1
73,1,-0.5,1.238052912999786,-0.2619470870002141,1
74,1,-0.5,1.237334978474212,-0.262665021525788,1
75,1,-0.5,1.2367375806362026,-0.26326241936379735,1
76,1,-0.5,1.236240446887119,-0.26375955311288085,1
77,1,-0.5,1.2358265946047855,-0.26417340539521444,1
78,1,-0.5,1.2354818407666797,-0.26451815923332034,1
79,1,-0.5,1.2351943700934185,-0.2648056299065815,1
80,1,-0.5,1.234954359072036,-0.26504564092796395,1
81,1,-0.5,1.234753653838526,-0.265246346161474,1
82,1,-0.5,1.2345854960947822,-0.2654145039052178,1
83,1,-0.5,1.2344442894149519,-0.26555571058504823,1
84,1,-0.5,1.234325403804526,-0.26567459619547396,1
85,1,-0.5,1.234225011666617,-0.2657749883333832,1
86,1,-0.5,1.2341399502369534,-0.2658600497630466,1
87,1,-0.5,1.2340676068005014,-0.26593239319949846,1
88,1,-0.5,1.234005823878356,-0.2659941761216439,1
89,1,-0.5,1.233952820163771,-0.26604717983622894,1
90,1,-0.5,1.2339071249151334,-0.2660928750848666,1
91,1,-0.5,1.2338675235604946,-0.2661324764395053,1
92,1,-0.5,1.2338330130418134,-0.2661669869581866,1
93,1,-0.5,1.2338027647757341,-0.2661972352242658,1
94,1,-0.5,1.233776093753103,-0.26622390624689696,1
95,1,-0.5,1.2337524341677595,-0.2662475658322404,1
96,1,-0.5,1.2337313174026843,-0.26626868259731584,1
97,1,-0.5,1.2337123552617535,-0.26628764473824645,1
98,1,-0.5,1.2336952256845786,-0.2663047743154215,1
99,1,-0.5,1.2336796622268666,-0.2663203377731334,1
100,1,-0.5,1.2336654432429228,-0.2663345567570772,1
101,1,-0.5,1.2336523840096945,-0.2663476159903055,1
102,1,-0.5,1.2336403308603037,-0.2663596691396964,1
103,1,-0.5,1.2336291555683012,-0.26637084443169884,1
104,1,-0.5,1.2336187497927034,-0.2663812502072967,1
105,1,-0.5,1.2336090236777173,-0.26639097632228265,1
106,1,-0.5,1.233599900969251,-0.2664000990307489,1
107,1,-0.5,1.2335913178210351,-0.2664086821789649,1
108,1,-0.5,1.2335832195669605,-0.2664167804330394,1
109,1,-0.5,1.2335755598811233,-0.2664244401188768,1
110,1,-0.5,1.2335682990210217,-0.2664317009789783,1
111,1,-0.5,1.233561402937152,-0.2664385970628479,1
112,1,-0.5,1.2335548424146183,-0.26644515758538156,1
113,1,-0.5,1.2335485917362472,-0.2664514082637528,1
114,1,-0.5,1.2335426287321183,-0.26645737126788166,1
115,1,-0.5,1.233536933486268,-0.2664630665137319,1
116,1,-0.5,1.2335314885935915,-0.2664685114064084,1
117,1,-0.5,1.2335262791214456,-0.2664737208785544,1
118,1,-0.5,1.2335212914370566,-0.26647870856294337,1
119,1,-0.5,1.2335165128804442,-0.26648348711955594,1
120,1,-0.5,1.2335119324840182,-0.2664880675159817,1
121,1,-0.5,1.2335075396017676,-0.2664924603982323,1
122,1,-0.5,1.2335033245390123,-0.2664966754609877,1
123,1,-0.5,1.2334992797893234,-0.2665007202106765,1
124,1,-0.5,1.2334953963585895,-0.2665046036414104,1
125,1,-0.5,1.233491667362363,-0.26650833263763707,1
126,1,-0.5,1.2334880858422184,-0.2665119141577817,1
127,1,-0.5,1.233484645165517,-0.266515354834483,1
128,1,-0.5,1.233481339504887,-0.2665186604951131,1
129,1,-0.5,1.2334781627366929,-0.26652183726330725,1
130,1,-0.5,1.233475109670982,-0.2665248903290181,1
131,1,-0.5,1.2334721753016216,-0.2665278246983785,1
132,1,-0.5,1.2334693545851911,-0.26653064541480886,1
133,1,-0.5,1.2334666432072108,-0.2665333567927893,1
134,1,-0.5,1.233464036562827,-0.2665359634371729,1
135,1,-0.5,1.2334615305779701,-0.2665384694220298,1
136,1,-0.5,1.2334591212481354,-0.2665408787518647,1
137,1,-0.5,1.233456804616813,-0.2665431953831869,1
138,1,-0.5,1.2334545772252437,-0.2665454227747564,1
139,1,-0.5,1.2334524354096528,-0.2665475645903473,1
140,1,-0.5,1.2334503759346538,-0.26654962406534616,1
141,1,-0.5,1.2334483955840958,-0.2665516044159043,1
142,1,-0.5,1.2334464912449086,-0.2665535087550913,1
143,1,-0.5,1.2334446599749591,-0.26655534002504083,1
144,1,-0.5,1.2334428989357251,-0.26655710106427477,1
145,1,-0.5,1.2334412053876314,-0.26655879461236864,1
146,1,-0.5,1.2334395767114557,-0.2665604232885443,1
147,1,-0.5,1.2334380104012244,-0.2665619895987756,1
148,1,-0.5,1.2334365041193132,-0.26656349588068673,1
149,1,-0.5,1.2334350556470492,-0.2665649443529508,1
150,1,-0.5,1.2334336626060851,-0.26656633739391483,1
151,1,-0.5,1.2334323228658526,-0.2665676771341475,1
152,1,-0.5,1.2334310344571684,-0.2665689655428316,1
153,1,-0.5,1.233429795534525,-0.2665702044654749,1
154,1,-0.5,1.2334286042755087,-0.2665713957244913,1
155,1,-0.5,1.23342745865701,-0.26657254134299013,1
156,1,-0.5,1.2334263569016932,-0.2665736430983068,1
157,1,-0.5,1.2334252973249207,-0.2665747026750793,1
158,1,-0.5,1.2334242783180922,-0.2665757216819078,1
159,1,-0.5,1.233423298315715,-0.26657670168428493,1
160,1,-0.5,1.2334223557777895,-0.26657764422221053,1
161,1,-0.5,1.23342144926483,-0.26657855073516984,1
162,1,-0.5,1.2334205774045455,-0.2665794225954545,1
163,1,-0.5,1.2334197389226906,-0.2665802610773095,1
164,1,-0.5,1.2334189324564553,-0.26658106754354477,1
165,1,-0.5,1.233418156840116,-0.26658184315988404,1
166,1,-0.5,1.2334174109121605,-0.2665825890878396,1
167,1,-0.5,1.2334166935745199,-0.26658330642548006,1
168,1,-0.5,1.233416003786692,-0.2665839962133082,1
169,1,-0.5,1.2334153404482588,-0.26658465955174104,1
170,1,-0.5,1.2334147025302922,-0.2665852974697079,1
171,1,-0.5,1.2334140890891356,-0.2665859109108644,1
172,1,-0.5,1.2334134992235375,-0.26658650077646256,1
173,1,-0.5,1.2334129320722595,-0.26658706792774045,1
174,1,-0.5,1.2334123868116884,-0.2665876131883116,1
175,1,-0.5,1.2334118626534458,-0.2665881373465543,1
176,1,-0.5,1.2334113588419993,-0.2665886411580008,1
177,1,-0.5,1.2334108746389725,-0.26658912536102763,1
178,1,-0.5,1.2334104088978128,-0.2665895911021872,1
179,1,-0.5,1.2334099600033825,-0.26659003999661746,1
180,1,-0.5,1.2334095269500105,-0.26659047304998945,1
181,1,-0.5,1.2334091102369762,-0.26659088976302375,1
182,1,-0.5,1.2334087104379066,-0.26659128956209344,1
183,1,-0.5,1.2334083265045002,-0.26659167349549984,1
184,1,-0.5,1.233407957322318,-0.2665920426776819,1
185,1,-0.5,1.2334076022041098,-0.26659239779589017,1
186,1,-0.5,1.2334072602764663,-0.26659273972353376,1
187,1,-0.5,1.2334069310744744,-0.2665930689255256,1
188,1,-0.5,1.2334066145940266,-0.2665933854059735,1
189,1,-0.5,1.2334063108176907,-0.2665936891823093,1
190,1,-0.5,1.2334060188084381,-0.26659398119156186,1
191,1,-0.5,1.233405737924624,-0.2665942620753762,1
192,1,-0.5,1.2334054677540998,-0.26659453224590024,1
193,1,-0.5,1.2334052076270225,-0.26659479237297756,1
194,1,-0.5,1.2334049573597654,-0.2665950426402345,1
195,1,-0.5,1.2334047167808742,-0.2665952832191259,1
196,1,-0.5,1.2334044855336517,-0.26659551446634827,1
