,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998405694735921,-0.00015943052640783332,1
2,1,-0.5,1.4998362680005224,-0.00016373199947766664,1
3,1,-0.5,1.499831503780111,-0.00016849621988896668,1
4,1,-0.5,1.4998262391217643,-0.00017376087823577777,1
5,1,-0.5,1.4998204329770866,-0.00017956702291344441,1
6,1,-0.5,1.4998140406199683,-0.00018595938003167778,1
7,1,-0.5,1.4998070133333252,-0.00019298666667466664,1
8,1,-0.5,1.4997992980083354,-0.00020070199166461107,1
9,1,-0.5,1.4997908367874608,-0.00020916321253924445,1
10,1,-0.5,1.499781566618307,-0.00021843338169302221,1
11,1,-0.5,1.4997714187857645,-0.00022858121423542223,1
12,1,-0.5,1.4997603184023054,-0.0002396815976947,1
13,1,-0.5,1.4997481838505093,-0.0002518161494906555,1
14,1,-0.5,1.499734926204036,-0.0002650737959640556,1
15,1,-0.5,1.499720448527927,-0.0002795514720729889,1
16,1,-0.5,1.4997046451913436,-0.00029535480865628896,1
17,1,-0.5,1.4996874011053312,-0.00031259889466890003,1
18,1,-0.5,1.499668590853571,-0.0003314091464289667,1
19,1,-0.5,1.4996480777922523,-0.00035192220774767785,1
20,1,-0.5,1.499625713051737,-0.00037428694826304457,1
21,1,-0.5,1.4996013344531565,-0.00039866554684351115,1
22,1,-0.5,1.4995747653347753,-0.0004252346652247555,1
23,1,-0.5,1.4995458132741386,-0.0004541867258614,1
24,1,-0.5,1.4995142687008378,-0.0004857312991621221,1
25,1,-0.5,1.4994799033861987,-0.0005200966138011778,1
26,1,-0.5,1.4994424688160934,-0.000557531183906589,1
27,1,-0.5,1.4994016943981219,-0.0005983056018782112,1
28,1,-0.5,1.4993572855470028,-0.0006427144529973221,1
29,1,-0.5,1.4993089215680966,-0.0006910784319033778,1
30,1,-0.5,1.4992562534040386,-0.0007437465959614442,1
31,1,-0.5,1.499198901148233,-0.0008010988517670442,1
32,1,-0.5,1.4991364513743957,-0.0008635486256042332,1
33,1,-0.5,1.4990684542376065,-0.0009315457623935554,1
34,1,-0.5,1.4989944203067382,-0.001005579693261811,1
35,1,-0.5,1.4989138171829937,-0.001086182817006389,1
36,1,-0.5,1.4988260657704782,-0.0011739342295218223,1
37,1,-0.5,1.4987305362950867,-0.001269463704913289,1
38,1,-0.5,1.4986265439802369,-0.0013734560197631,1
39,1,-0.5,1.4985133444181435,-0.001486655581856433,1
40,1,-0.5,1.4983901283833088,-0.0016098716166911776,1
41,1,-0.5,1.4982560164606968,-0.0017439835393030557,1
42,1,-0.5,1.4981100531794203,-0.001889946820579689,1
43,1,-0.5,1.497951200604614,-0.0020487993953859445,1
44,1,-0.5,1.4977783315548763,-0.002221668445123711,1
45,1,-0.5,1.497590222241517,-0.0024097777584831223,1
46,1,-0.5,1.4973855443585788,-0.0026144556414211674,1
47,1,-0.5,1.4971628566148494,-0.002837143385150511,1
48,1,-0.5,1.4969205956689646,-0.0030794043310353545,1
49,1,-0.5,1.4966570664306953,-0.003342933569304699,1
50,1,-0.5,1.4963704317011186,-0.0036295682988813894,1
51,1,-0.5,1.4960587011519948,-0.003941298848005244,1
52,1,-0.5,1.495719719581647,-0.0042802804183529435,1
53,1,-0.5,1.495351154532953,-0.004648845467047132,1
54,1,-0.5,1.494950483105156,-0.005049516894843943,1
55,1,-0.5,1.494514978205281,-0.005485021794719056,1
56,1,-0.5,1.494041693951344,-0.005958306048656033,1
57,1,-0.5,1.4935274504683538,-0.006472549531646253,1
58,1,-0.5,1.4929688183814074,-0.007031181618592522,1
59,1,-0.5,1.492362102078175,-0.007637897921825111,1
60,1,-0.5,1.4917033234467012,-0.0082966765532987,1
61,1,-0.5,1.4909882044884721,-0.009011795511527823,1
62,1,-0.5,1.4902121500407084,-0.0097878499592916,1
63,1,-0.5,1.4893702312305073,-0.01062976876949268,1
64,1,-0.5,1.48845716749394,-0.011542832506059945,1
65,1,-0.5,1.487467311544624,-0.012532688455375975,1
66,1,-0.5,1.4863946330642503,-0.013605366935749557,1
67,1,-0.5,1.485232704771195,-0.014767295228804845,1
68,1,-0.5,1.4839746914487402,-0.016025308551259932,1
69,1,-0.5,1.4826133380567768,-0.01738666194322314,1
70,1,-0.5,1.4811409657935501,-0.018859034206449805,1
71,1,-0.5,1.4795494672961984,-0.020450532703801667,1
72,1,-0.5,1.4778303092156648,-0.02216969078433519,1
73,1,-0.5,1.4759745415764924,-0.02402545842350749,1
74,1,-0.5,1.4739728088802806,-0.026027191119719458,1
75,1,-0.5,1.471815376654178,-0.028184623345821988,1
76,1,-0.5,1.4694921597019832,-0.030507840298016748,1
77,1,-0.5,1.4669927652686003,-0.033007234731399666,1
78,1,-0.5,1.4643065482735513,-0.03569345172644869,1
79,1,-0.5,1.4614226750175967,-0.03857732498240336,1
80,1,-0.5,1.4583302078758436,-0.041669792124156474,1
81,1,-0.5,1.45501820015278,-0.04498179984721998,1
82,1,-0.5,1.4514758095594524,-0.04852419044054766,1
83,1,-0.5,1.4476924297892797,-0.05230757021072031,1
84,1,-0.5,1.4436578397789657,-0.05634216022103433,1
85,1,-0.5,1.4393623650947842,-0.060637634905215676,1
86,1,-0.5,1.4347970687807836,-0.0652029312192164,1
87,1,-0.5,1.429953941840849,-0.0700460581591512,1
88,1,-0.5,1.4248261170850065,-0.0751738829149935,1
89,1,-0.5,1.4194081006366714,-0.08059189936332851,1
90,1,-0.5,1.4136959769198358,-0.0863040230801641,1
91,1,-0.5,1.4076876678488608,-0.09231233215113925,1
92,1,-0.5,1.4013831378857742,-0.09861686211422574,1
93,1,-0.5,1.3947845996796087,-0.10521540032039144,1
94,1,-0.5,1.387896719456173,-0.11210328054382691,1
95,1,-0.5,1.3807267859270338,-0.11927321407296618,1
96,1,-0.5,1.3732848324677216,-0.12671516753227838,1
97,1,-0.5,1.3655837132704072,-0.13441628672959274,1
98,1,-0.5,1.3576391466503985,-0.14236085334960139,1
99,1,-0.5,1.349469684894479,-0.150530315105521,1
100,1,-0.5,1.34109662571507,-0.15890337428492993,1
101,1,-0.5,1.3325438582824511,-0.16745614171754883,1
102,1,-0.5,1.3238376376861267,-0.17616236231387322,1
103,1,-0.5,1.3150063099730804,-0.18499369002691954,1
104,1,-0.5,1.3060799525687976,-0.19392004743120234,1
105,1,-0.5,1.2970900044304066,-0.20290999556959352,1
106,1,-0.5,1.2880688030258136,-0.21193119697418644,1
107,1,-0.5,1.2790491555485732,-0.22095084445142668,1
108,1,-0.5,1.2700638296154425,-0.22993617038455744,1
109,1,-0.5,1.2611451113969268,-0.23885488860307316,1
110,1,-0.5,1.2523243177822585,-0.24767568221774147,1
111,1,-0.5,1.2436313874107667,-0.2563686125892332,1
112,1,-0.5,1.235094478867032,-0.26490552113296795,1
113,1,-0.5,1.2267396353868398,-0.2732603646131602,1
114,1,-0.5,1.218590511025004,-0.28140948897499596,1
115,1,-0.5,1.2106681336322445,-0.2893318663677555,1
116,1,-0.5,1.202990809396895,-0.297009190603105,1
117,1,-0.5,1.195574017556757,-0.30442598244324287,1
118,1,-0.5,1.1884303134137655,-0.31156968658623463,1
119,1,-0.5,1.1815694375001844,-0.3184305624998156,1
120,1,-0.5,1.1749984510241864,-0.32500154897581357,1
121,1,-0.5,1.168721796896795,-0.3312782031032052,1
122,1,-0.5,1.162741451011883,-0.3372585489881169,1
123,1,-0.5,1.1570571731969403,-0.3429428268030597,1
