,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999734979564812,-2.6502043518744443e-05,1
2,1,-0.5,1.4999732109733341,-2.678902666596262e-05,1
3,1,-0.5,1.499972874041865,-2.7125958135007076e-05,1
4,1,-0.5,1.499972484789664,-2.7515210335993943e-05,1
5,1,-0.5,1.4999720406868609,-2.795931313921515e-05,1
6,1,-0.5,1.4999715390361046,-2.8460963895367683e-05,1
7,1,-0.5,1.4999709769632061,-2.9023036793780807e-05,1
8,1,-0.5,1.4999703514052696,-2.9648594730352522e-05,1
9,1,-0.5,1.499969659100251,-3.0340899748978777e-05,1
10,1,-0.5,1.499968896574285,-3.110342571497777e-05,1
11,1,-0.5,1.4999680601285401,-3.193987145986262e-05,1
12,1,-0.5,1.4999671458252202,-3.2854174779859586e-05,1
13,1,-0.5,1.4999661494726217,-3.385052737829191e-05,1
14,1,-0.5,1.4999650666097408,-3.49333902590899e-05,1
15,1,-0.5,1.4999638924884244,-3.610751157556767e-05,1
16,1,-0.5,1.4999626220561675,-3.737794383261414e-05,1
17,1,-0.5,1.4999612499376487,-3.875006235139393e-05,1
18,1,-0.5,1.4999597704134657,-4.0229586534274746e-05,1
19,1,-0.5,1.499958177399666,-4.18226003340101e-05,1
20,1,-0.5,1.4999564644249956,-4.353557500425151e-05,1
21,1,-0.5,1.4999546246068662,-4.5375393133869695e-05,1
22,1,-0.5,1.4999526506261875,-4.73493738124596e-05,1
23,1,-0.5,1.4999505347005353,-4.946529946463838e-05,1
24,1,-0.5,1.4999482685557681,-5.173144423178989e-05,1
25,1,-0.5,1.4999458433959363,-5.415660406362423e-05,1
26,1,-0.5,1.4999432498715475,-5.675012845242525e-05,1
27,1,-0.5,1.4999404780457086,-5.9521954291301005e-05,1
28,1,-0.5,1.499937517358563,-6.248264143703637e-05,1
29,1,-0.5,1.499934356589203,-6.564341079712525e-05,1
30,1,-0.5,1.499930983815786,-6.901618421407274e-05,1
31,1,-0.5,1.4999273863728677,-7.261362713236667e-05,1
32,1,-0.5,1.499923550806443,-7.644919355706061e-05,1
33,1,-0.5,1.4999194628262829,-8.053717371715758e-05,1
34,1,-0.5,1.4999151072552024,-8.489274479766365e-05,1
35,1,-0.5,1.4999104679757713,-8.95320242286495e-05,1
36,1,-0.5,1.4999055278732785,-9.447212672158184e-05,1
37,1,-0.5,1.4999002687758043,-9.97312241957384e-05,1
38,1,-0.5,1.499894671390611,-0.00010532860938896768,1
39,1,-0.5,1.499888715237151,-0.00011128476284905254,1
40,1,-0.5,1.4998823785745472,-0.00011762142545284443,1
41,1,-0.5,1.499875638326794,-0.0001243616732060182,1
42,1,-0.5,1.4998684700031997,-0.00013152999680036666,1
43,1,-0.5,1.4998608476132302,-0.00013915238676973638,1
44,1,-0.5,1.4998527435773619,-0.00014725642263821014,1
45,1,-0.5,1.499844128632406,-0.00015587136759390714,1
46,1,-0.5,1.4998349717313448,-0.00016502826865511216,1
47,1,-0.5,1.4998252399376053,-0.0001747600623947455,1
48,1,-0.5,1.499814898313405,-0.00018510168659507782,1
49,1,-0.5,1.4998039098017988,-0.00019609019820127375,1
50,1,-0.5,1.4997922351021813,-0.00020776489781876775,1
51,1,-0.5,1.4997798325383855,-0.0002201674616143758,1
52,1,-0.5,1.4997666579202793,-0.00023334207972073036,1
53,1,-0.5,1.4997526643972403,-0.00024733560275970007,1
54,1,-0.5,1.4997378023040273,-0.0002621976959726223,1
55,1,-0.5,1.4997220189981406,-0.00027798100185945563,1
56,1,-0.5,1.4997052586887831,-0.0002947413112169303,1
57,1,-0.5,1.4996874622567982,-0.0003125377432017456,1
58,1,-0.5,1.4996685670649208,-0.00033143293507912025,1
59,1,-0.5,1.499648506758957,-0.000351493241043087,1
