,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999933078856413,-6.692114358690908e-06,1
2,1,-0.5,1.4999925839554373,-7.416044562760606e-06,1
3,1,-0.5,1.499991751648952,-8.248351047915153e-06,1
4,1,-0.5,1.4999907919674254,-9.20803257470303e-06,1
5,1,-0.5,1.4999896822691658,-1.0317730834221213e-05,1
6,1,-0.5,1.4999883954981261,-1.1604501873793938e-05,1
7,1,-0.5,1.4999868993316319,-1.3100668368187877e-05,1
8,1,-0.5,1.4999851549725554,-1.4845027444554544e-05,1
9,1,-0.5,1.4999831159147023,-1.688408529766667e-05,1
10,1,-0.5,1.4999807262747507,-1.927372524928182e-05,1
11,1,-0.5,1.4999779188135614,-2.208118643869697e-05,1
12,1,-0.5,1.4999746125246713,-2.5387475328578787e-05,1
13,1,-0.5,1.499970709671912,-2.9290328087996972e-05,1
14,1,-0.5,1.4999660925262293,-3.390747377075151e-05,1
15,1,-0.5,1.4999606185302254,-3.938146977452121e-05,1
16,1,-0.5,1.4999541153657105,-4.588463428946969e-05,1
17,1,-0.5,1.499946374526921,-5.3625473079012124e-05,1
18,1,-0.5,1.4999371435879125,-6.285641208743637e-05,1
19,1,-0.5,1.499926116717391,-7.388328260910303e-05,1
20,1,-0.5,1.499912923321207,-8.707667879299393e-05,1
21,1,-0.5,1.499897114323041,-0.00010288567695896969,1
22,1,-0.5,1.4998781455589012,-0.00012185444109887882,1
23,1,-0.5,1.4998553578348222,-0.00014464216517793635,1
24,1,-0.5,1.4998279531267888,-0.00017204687321117573,1
25,1,-0.5,1.4997949661841576,-0.0002050338158424394,1
26,1,-0.5,1.4997552312264089,-0.0002447687735912,1
27,1,-0.5,1.4997073423478466,-0.0002926576521533575,1
28,1,-0.5,1.4996496082763409,-0.00035039172365919396,1
29,1,-0.5,1.4995800004020678,-0.0004199995979322152,1
30,1,-0.5,1.4994960945637716,-0.0005039054362284637,1
31,1,-0.5,1.4993950080412535,-0.0006049919587465817,1
32,1,-0.5,1.4992733329538979,-0.0007266670461021364,1
33,1,-0.5,1.499127070929191,-0.0008729290708088455,1
34,1,-0.5,1.4989515759308638,-0.0010484240691361396,1
35,1,-0.5,1.4987415138535833,-0.0012584861464166547,1
36,1,-0.5,1.4984908513297164,-0.001509148670283691,1
37,1,-0.5,1.498192898741079,-0.001807101258921018,1
38,1,-0.5,1.497840422165536,-0.0021595778344641547,1
39,1,-0.5,1.4974258599901622,-0.002574140009837764,1
40,1,-0.5,1.4969416675630443,-0.0030583324369557307,1
41,1,-0.5,1.496380814888397,-0.0036191851116028945,1
42,1,-0.5,1.4957374450434824,-0.004262554956517631,1
43,1,-0.5,1.495007674009779,-0.004992325990220983,1
44,1,-0.5,1.4941904733195173,-0.0058095266804827975,1
45,1,-0.5,1.4932885222247827,-0.006711477775217329,1
46,1,-0.5,1.4923088863160405,-0.007691113683959567,1
47,1,-0.5,1.4912633337109333,-0.008736666289066664,1
48,1,-0.5,1.4901681409436938,-0.00983185905630628,1
49,1,-0.5,1.4890433016453277,-0.010956698354672341,1
50,1,-0.5,1.4879111761665684,-0.01208882383343148,1
51,1,-0.5,1.4867947558041712,-0.013205244195828875,1
52,1,-0.5,1.4857158201898726,-0.014284179810127471,1
53,1,-0.5,1.4846932884638608,-0.015306711536139246,1
54,1,-0.5,1.4837420234343353,-0.01625797656566484,1
55,1,-0.5,1.4828722222775932,-0.01712777772240678,1
56,1,-0.5,1.4820893962400725,-0.01791060375992738,1
57,1,-0.5,1.4813948193650648,-0.01860518063493526,1
58,1,-0.5,1.48078629184945,-0.019213708150549944,1
59,1,-0.5,1.4802590273700509,-0.019740972629949092,1
60,1,-0.5,1.4798065326189391,-0.020193467381060887,1
61,1,-0.5,1.4794213766739808,-0.020578623326019327,1
62,1,-0.5,1.4790958079003886,-0.02090419209961132,1
63,1,-0.5,1.4788222062923924,-0.021177793707607726,1
64,1,-0.5,1.47859338697289,-0.021406613027109948,1
65,1,-0.5,1.4784027795056107,-0.021597220494389252,1
66,1,-0.5,1.478244514789095,-0.021755485210905045,1
67,1,-0.5,1.4781134440967625,-0.021886555903237587,1
68,1,-0.5,1.4780051147475213,-0.021994885252478686,1
69,1,-0.5,1.477915719457698,-0.022084280542302076,1
70,1,-0.5,1.4778420321370849,-0.022157967862915087,1
71,1,-0.5,1.477781339019793,-0.022218660980206986,1
72,1,-0.5,1.477731370622355,-0.022268629377645163,1
73,1,-0.5,1.4776902379821812,-0.02230976201781866,1
74,1,-0.5,1.4776563747084421,-0.022343625291557978,1
75,1,-0.5,1.4776284859777,-0.022371514022299973,1
76,1,-0.5,1.4776055040782992,-0.02239449592170077,1
77,1,-0.5,1.4775865502200416,-0.0224134497799584,1
78,1,-0.5,1.477570902234196,-0.02242909776580382,1
79,1,-0.5,1.477557967421155,-0.022442032578844997,1
80,1,-0.5,1.4775472597117831,-0.02245274028821684,1
81,1,-0.5,1.4775383807799203,-0.02246161922007974,1
82,1,-0.5,1.4775310043545702,-0.022468995645429715,1
83,1,-0.5,1.4775248632578644,-0.022475136742135724,1
84,1,-0.5,1.47751973870158,-0.022480261298419988,1
85,1,-0.5,1.4775154515383857,-0.022484548461614195,1
86,1,-0.5,1.4775118550334962,-0.02248814496650384,1
87,1,-0.5,1.4775088289644478,-0.022491171035552097,1
88,1,-0.5,1.4775062747871015,-0.022493725212898434,1
89,1,-0.5,1.477504111684481,-0.022495888315518974,1
90,1,-0.5,1.4775022733010377,-0.02249772669896228,1
91,1,-0.5,1.4775007051858908,-0.022499294814109068,1
92,1,-0.5,1.4774993625113624,-0.022500637488637724,1
93,1,-0.5,1.4774982083742625,-0.022501791625737413,1
94,1,-0.5,1.4774972123181522,-0.02250278768184781,1
95,1,-0.5,1.4774963492709092,-0.022503650729090722,1
96,1,-0.5,1.4774955984799594,-0.022504401520040716,1
97,1,-0.5,1.4774949427311406,-0.0225050572688594,1
98,1,-0.5,1.4774943677496424,-0.02250563225035756,1
99,1,-0.5,1.4774938616668403,-0.02250613833315965,1
100,1,-0.5,1.4774934145250098,-0.022506585474990154,1
101,1,-0.5,1.4774930180685553,-0.022506981931444677,1
102,1,-0.5,1.4774926653620115,-0.022507334637988402,1
103,1,-0.5,1.4774923505517656,-0.022507649448234444,1
104,1,-0.5,1.4774920687182154,-0.02250793128178471,1
105,1,-0.5,1.477491815663901,-0.022508184336099076,1
106,1,-0.5,1.477491587849715,-0.022508412150284984,1
107,1,-0.5,1.477491382268704,-0.022508617731295998,1
108,1,-0.5,1.4774911963118553,-0.022508803688144723,1
109,1,-0.5,1.4774910277655269,-0.022508972234473023,1
110,1,-0.5,1.4774908746811604,-0.022509125318839727,1
111,1,-0.5,1.4774907353866855,-0.022509264613314445,1
112,1,-0.5,1.477490608483965,-0.02250939151603507,1
113,1,-0.5,1.4774904927039265,-0.02250950729607345,1
114,1,-0.5,1.4774903869333864,-0.02250961306661355,1
115,1,-0.5,1.4774902902018465,-0.022509709798153494,1
116,1,-0.5,1.4774902016188123,-0.022509798381187763,1
117,1,-0.5,1.4774901204155964,-0.02250987958440361,1
118,1,-0.5,1.4774900459431157,-0.02250995405688437,1
119,1,-0.5,1.477489977580993,-0.022510022419006813,1
120,1,-0.5,1.4774899148033482,-0.02251008519665178,1
121,1,-0.5,1.477489857098912,-0.0225101429010882,1
122,1,-0.5,1.4774898040456386,-0.022510195954361333,1
123,1,-0.5,1.4774897552349686,-0.022510244765031356,1
124,1,-0.5,1.4774897102795577,-0.022510289720442275,1
125,1,-0.5,1.4774896689018238,-0.022510331098176274,1
126,1,-0.5,1.4774896307786516,-0.022510369221348317,1
127,1,-0.5,1.4774895956639513,-0.022510404336048742,1
128,1,-0.5,1.4774895633105447,-0.022510436689455373,1
129,1,-0.5,1.4774895334849865,-0.022510466515013587,1
130,1,-0.5,1.4774895060011277,-0.02251049399887226,1
131,1,-0.5,1.477489480649297,-0.022510519350702977,1
132,1,-0.5,1.4774894572730273,-0.022510542726972744,1
133,1,-0.5,1.4774894357146409,-0.022510564285359146,1
134,1,-0.5,1.4774894158202527,-0.022510584179747325,1
135,1,-0.5,1.4774893974741459,-0.022510602525854174,1
136,1,-0.5,1.4774893805565106,-0.022510619443489453,1
137,1,-0.5,1.4774893649240275,-0.022510635075972462,1
138,1,-0.5,1.4774893505111384,-0.022510649488861584,1
139,1,-0.5,1.477489337204577,-0.02251066279542299,1
140,1,-0.5,1.4774893249183567,-0.022510675081643252,1
141,1,-0.5,1.4774893135718281,-0.022510686428171958,1
142,1,-0.5,1.4774893030962346,-0.02251069690376539,1
143,1,-0.5,1.477489293434683,-0.02251070656531686,1
144,1,-0.5,1.477489284515971,-0.022510715484028845,1
145,1,-0.5,1.4774892762787522,-0.02251072372124783,1
146,1,-0.5,1.4774892686768648,-0.022510731323135087,1
147,1,-0.5,1.477489261672345,-0.022510738327654933,1
148,1,-0.5,1.4774892552217482,-0.022510744778251785,1
149,1,-0.5,1.4774892492683214,-0.02251075073167858,1
150,1,-0.5,1.4774892437721063,-0.022510756227893745,1
151,1,-0.5,1.4774892386969742,-0.022510761303025772,1
152,1,-0.5,1.477489234010001,-0.022510765989998904,1
153,1,-0.5,1.4774892296789148,-0.02251077032108509,1
154,1,-0.5,1.4774892256755705,-0.022510774324429432,1
155,1,-0.5,1.4774892219753102,-0.022510778024689745,1
156,1,-0.5,1.4774892185565947,-0.02251078144340534,1
157,1,-0.5,1.4774892153977224,-0.022510784602277636,1
158,1,-0.5,1.4774892124787096,-0.022510787521290324,1
159,1,-0.5,1.4774892097834191,-0.022510790216580968,1
160,1,-0.5,1.4774892072981816,-0.02251079270181833,1
161,1,-0.5,1.4774892050088053,-0.022510794991194783,1
162,1,-0.5,1.477489202895882,-0.022510797104118137,1
163,1,-0.5,1.4774892009464282,-0.02251079905357188,1
164,1,-0.5,1.477489199149336,-0.022510800850664026,1
165,1,-0.5,1.4774891974950366,-0.022510802504963456,1
166,1,-0.5,1.4774891959754561,-0.022510804024543855,1
167,1,-0.5,1.4774891945775108,-0.022510805422489195,1
168,1,-0.5,1.4774891932875698,-0.022510806712430144,1
169,1,-0.5,1.4774891920958735,-0.022510807904126608,1
170,1,-0.5,1.477489190993323,-0.022510809006677037,1
171,1,-0.5,1.4774891899714815,-0.02251081002851842,1
172,1,-0.5,1.4774891890227115,-0.02251081097728841,1
173,1,-0.5,1.4774891881411176,-0.02251081185888237,1
174,1,-0.5,1.4774891873211522,-0.0225108126788477,1
175,1,-0.5,1.4774891865578847,-0.022510813442115144,1
176,1,-0.5,1.4774891858471593,-0.022510814152840744,1
177,1,-0.5,1.4774891851855942,-0.022510814814405814,1
