,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998335524715893,-0.0001664475284106616,1
2,1,-0.5,1.499805949108886,-0.00019405089111398588,1
3,1,-0.5,1.499772700560915,-0.000227299439084998,1
4,1,-0.5,1.4997324837523347,-0.00026751624766533136,1
5,1,-0.5,1.4996836368132282,-0.0003163631867717849,1
6,1,-0.5,1.4996240629014743,-0.0003759370985256082,1
7,1,-0.5,1.4995511173378435,-0.00044888266215643965,1
8,1,-0.5,1.4994614388515701,-0.0005385611484299274,1
9,1,-0.5,1.499350762975355,-0.0006492370246449153,1
10,1,-0.5,1.4992136579392659,-0.0007863420607341517,1
11,1,-0.5,1.4990431892199576,-0.0009568107800423893,1
12,1,-0.5,1.4988304884249228,-0.001169511575077264,1
13,1,-0.5,1.4985641928011955,-0.0014358071988045383,1
14,1,-0.5,1.498229720797828,-0.0017702792021719997,1
15,1,-0.5,1.4978083256139159,-0.0021916743860842525,1
16,1,-0.5,1.4972759048487618,-0.0027240951512381814,1
17,1,-0.5,1.4966014429803514,-0.0033985570196487127,1
18,1,-0.5,1.4957450221622302,-0.004254977837769773,1
19,1,-0.5,1.4946553052071962,-0.00534469479280377,1
20,1,-0.5,1.4932663644388486,-0.006733635561151289,1
21,1,-0.5,1.491493744518114,-0.008506255481885954,1
22,1,-0.5,1.4892296320517433,-0.010770367948256756,1
23,1,-0.5,1.486337173089829,-0.013662826910170971,1
24,1,-0.5,1.4826439445771284,-0.017356055422871487,1
25,1,-0.5,1.4779349682906857,-0.02206503170931419,1
26,1,-0.5,1.4719460882623217,-0.028053911737678395,1
27,1,-0.5,1.4643590103982747,-0.035640989601725404,1
28,1,-0.5,1.4548005993175528,-0.045199400682447176,1
29,1,-0.5,1.442849756792193,-0.057150243207807046,1
30,1,-0.5,1.428056881431267,-0.07194311856873288,1
31,1,-0.5,1.4099809869582698,-0.09001901304173016,1
32,1,-0.5,1.38824861769783,-0.11175138230217001,1
33,1,-0.5,1.3626341141963634,-0.13736588580363665,1
34,1,-0.5,1.3331521548102048,-0.16684784518979529,1
