,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999396125324687,-6.038746753144442e-05,1
2,1,-0.5,1.4999302643088686,-6.973569113144242e-05,1
3,1,-0.5,1.4999191048805574,-8.089511944264243e-05,1
4,1,-0.5,1.4999057303000944,-9.42696999056222e-05,1
5,1,-0.5,1.499889638090089,-0.00011036190991088279,1
6,1,-0.5,1.4998702005788649,-0.00012979942113501208,1
7,1,-0.5,1.4998466340207635,-0.00015336597923649493,1
8,1,-0.5,1.499817952727464,-0.00018204727253602824,1
9,1,-0.5,1.4997829191662675,-0.0002170808337325333,1
10,1,-0.5,1.4997399738552337,-0.00026002614476624034,1
11,1,-0.5,1.4996871474143778,-0.0003128525856222,1
12,1,-0.5,1.4996219485245155,-0.0003780514754845637,1
13,1,-0.5,1.4995412202396758,-0.00045877976032412726,1
14,1,-0.5,1.4994409573899257,-0.0005590426100743677,1
15,1,-0.5,1.499316065620623,-0.0006839343793770222,1
16,1,-0.5,1.4991600674874932,-0.0008399325125067434,1
17,1,-0.5,1.4989647169972091,-0.001035283002790794,1
18,1,-0.5,1.4987195132335953,-0.0012804867664047335,1
19,1,-0.5,1.4984110858035165,-0.0015889141964834663,1
20,1,-0.5,1.4980224245985438,-0.0019775754014561475,1
21,1,-0.5,1.497531918115958,-0.0024680818840419837,1
22,1,-0.5,1.4969121752540808,-0.003087824745919202,1
23,1,-0.5,1.4961285970869946,-0.003871402913005412,1
24,1,-0.5,1.495137705276052,-0.004862294723948161,1
25,1,-0.5,1.4938852304893346,-0.006114769510665427,1
26,1,-0.5,1.4923040608328964,-0.0076959391671036995,1
27,1,-0.5,1.4903122677042107,-0.00968773229578926,1
28,1,-0.5,1.4878115086792278,-0.012188491320772104,1
29,1,-0.5,1.4846864697965516,-0.015313530203448377,1
30,1,-0.5,1.480806182328674,-0.019193817671325976,1
31,1,-0.5,1.4760284571913824,-0.0239715428086175,1
32,1,-0.5,1.4702088442454488,-0.029791155754551164,1
33,1,-0.5,1.4632154083843147,-0.036784591615685175,1
34,1,-0.5,1.4549498328315262,-0.04505016716847386,1
35,1,-0.5,1.445373612546235,-0.054626387453764844,1
36,1,-0.5,1.4345352029383014,-0.06546479706169857,1
37,1,-0.5,1.4225911818131243,-0.07740881818687562,1
38,1,-0.5,1.4098125839764308,-0.09018741602356922,1
39,1,-0.5,1.3965693868287696,-0.10343061317123037,1
40,1,-0.5,1.3832919950172635,-0.1167080049827364,1
41,1,-0.5,1.3704169856552195,-0.12958301434478056,1
42,1,-0.5,1.3583309636855827,-0.14166903631441732,1
43,1,-0.5,1.3473272778782968,-0.15267272212170332,1
44,1,-0.5,1.3375849076012591,-0.1624150923987409,1
45,1,-0.5,1.3291704003803753,-0.1708295996196247,1
46,1,-0.5,1.3220568016441292,-0.17794319835587072,1
47,1,-0.5,1.3161507734186084,-0.18384922658139158,1
48,1,-0.5,1.3113200445194244,-0.18867995548057548,1
49,1,-0.5,1.3074163209480614,-0.19258367905193857,1
50,1,-0.5,1.304291775190552,-0.19570822480944788,1
51,1,-0.5,1.301809302669656,-0.19819069733034395,1
52,1,-0.5,1.2998478086797869,-0.20015219132021303,1
53,1,-0.5,1.2983039834579564,-0.20169601654204358,1
54,1,-0.5,1.2970919009503956,-0.20290809904960444,1
55,1,-0.5,1.29614143646771,-0.20385856353228993,1
56,1,-0.5,1.2953961698580396,-0.20460383014196032,1
57,1,-0.5,1.2948111970752985,-0.20518880292470143,1
58,1,-0.5,1.2943510750066818,-0.20564892499331816,1
59,1,-0.5,1.2939880027865827,-0.2060119972134173,1
60,1,-0.5,1.2937002818882952,-0.2062997181117047,1
61,1,-0.5,1.2934710371729956,-0.20652896282700436,1
62,1,-0.5,1.2932871819312601,-0.20671281806873992,1
63,1,-0.5,1.293138588434609,-0.20686141156539095,1
64,1,-0.5,1.293017430377749,-0.20698256962225095,1
65,1,-0.5,1.292917666163329,-0.207082333836671,1
66,1,-0.5,1.2928346343880426,-0.20716536561195742,1
67,1,-0.5,1.2927647392585977,-0.20723526074140236,1
68,1,-0.5,1.2927052065462377,-0.20729479345376245,1
69,1,-0.5,1.292653894395793,-0.20734610560420688,1
70,1,-0.5,1.292609147733713,-0.20739085226628703,1
71,1,-0.5,1.2925696857151425,-0.2074303142848574,1
72,1,-0.5,1.2925345151908034,-0.20746548480919652,1
73,1,-0.5,1.2925028641296155,-0.20749713587038449,1
74,1,-0.5,1.292474130613673,-0.20752586938632714,1
75,1,-0.5,1.2924478437215525,-0.20755215627844753,1
76,1,-0.5,1.2924236324484177,-0.2075763675515823,1
77,1,-0.5,1.292401203320121,-0.20759879667987902,1
78,1,-0.5,1.2923803232820295,-0.20761967671797055,1
79,1,-0.5,1.292360805065743,-0.2076391949342571,1
80,1,-0.5,1.2923424970682866,-0.20765750293171334,1
81,1,-0.5,1.2923252753519041,-0.20767472464809594,1
82,1,-0.5,1.2923090371187107,-0.2076909628812892,1
83,1,-0.5,1.292293697704874,-0.207706302295126,1
84,1,-0.5,1.2922791845887078,-0.2077208154112922,1
85,1,-0.5,1.2922654356668122,-0.20773456433318782,1
86,1,-0.5,1.2922523972525461,-0.20774760274745385,1
87,1,-0.5,1.292240022407717,-0.20775997759228293,1
88,1,-0.5,1.2922282694967704,-0.2077717305032295,1
89,1,-0.5,1.2922171015352495,-0.20778289846475057,1
90,1,-0.5,1.2922064845758545,-0.20779351542414548,1
91,1,-0.5,1.292196387767576,-0.20780361223242394,1
