,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.499943509459767,-5.649054023300201e-05,1
2,1,-0.5,1.499930932010932,-6.906798906803636e-05,1
3,1,-0.5,1.4999150706401623,-8.492935983780201e-05,1
4,1,-0.5,1.499894964404143,-0.00010503559585699393,1
5,1,-0.5,1.4998693413488708,-0.00013065865112912422,1
6,1,-0.5,1.4998365242354694,-0.0001634757645305555,1
7,1,-0.5,1.4997942698299933,-0.00020573017000676062,1
8,1,-0.5,1.499739592339914,-0.0002604076600861243,1
9,1,-0.5,1.4996684913620524,-0.00033150863794771614,1
10,1,-0.5,1.4995755963157131,-0.0004244036842868737,1
11,1,-0.5,1.499453663328142,-0.0005463366718581475,1
12,1,-0.5,1.4992929143951927,-0.0007070856048072808,1
13,1,-0.5,1.4990801169729613,-0.0009198830270386729,1
14,1,-0.5,1.4987973393267604,-0.0012026606732396586,1
15,1,-0.5,1.4984202712479382,-0.0015797287520618536,1
16,1,-0.5,1.4979159759362157,-0.002084024063784357,1
17,1,-0.5,1.4972398979901873,-0.002760102009812646,1
18,1,-0.5,1.4963320259697461,-0.0036679740302539513,1
19,1,-0.5,1.4951120352985983,-0.004887964701401681,1
20,1,-0.5,1.4934735137480335,-0.006526486251966545,1
21,1,-0.5,1.491277626230587,-0.008722373769413181,1
22,1,-0.5,1.4883472973817662,-0.01165270261823377,1
23,1,-0.5,1.484464168502212,-0.015535831497788042,1
24,1,-0.5,1.4793722720445395,-0.020627727955460567,1
25,1,-0.5,1.47279432266657,-0.027205677333430028,1
26,1,-0.5,1.464467774243133,-0.03553222575686716,1
27,1,-0.5,1.4542053808076476,-0.04579461919235246,1
28,1,-0.5,1.4419762411037162,-0.058023758896283674,1
29,1,-0.5,1.4279866152725895,-0.07201338472741041,1
30,1,-0.5,1.4127222524427472,-0.08727774755725284,1
31,1,-0.5,1.396912298429114,-0.10308770157088598,1
32,1,-0.5,1.3814040922053958,-0.11859590779460415,1
33,1,-0.5,1.366988126786435,-0.13301187321356503,1
34,1,-0.5,1.3542454975195821,-0.14575450248041785,1
35,1,-0.5,1.3434755464786616,-0.15652445352133842,1
36,1,-0.5,1.334712853768826,-0.16528714623117394,1
37,1,-0.5,1.3278009947694045,-0.17219900523059545,1
38,1,-0.5,1.3224799762374795,-0.17752002376252043,1
39,1,-0.5,1.3184581010308325,-0.18154189896916742,1
40,1,-0.5,1.3154581122705395,-0.1845418877294605,1
41,1,-0.5,1.3132401785237493,-0.18675982147625078,1
42,1,-0.5,1.3116089322323004,-0.18839106776769962,1
43,1,-0.5,1.310411520498743,-0.189588479501257,1
44,1,-0.5,1.309531648396592,-0.190468351603408,1
45,1,-0.5,1.3088825576731518,-0.1911174423268483,1
46,1,-0.5,1.3084004246458236,-0.19159957535417632,1
47,1,-0.5,1.3080387652386878,-0.19196123476131233,1
48,1,-0.5,1.3077639673683328,-0.1922360326316673,1
49,1,-0.5,1.3075518501371302,-0.19244814986286987,1
50,1,-0.5,1.307385080024579,-0.19261491997542107,1
51,1,-0.5,1.3072512614621785,-0.1927487385378216,1
52,1,-0.5,1.3071415426083846,-0.1928584573916155,1
53,1,-0.5,1.307049604745198,-0.19295039525480184,1
54,1,-0.5,1.3069709359919939,-0.19302906400800612,1
55,1,-0.5,1.306902309876146,-0.19309769012385386,1
56,1,-0.5,1.3068414135211692,-0.19315858647883088,1
57,1,-0.5,1.306786582526428,-0.1932134174735721,1
58,1,-0.5,1.306736613438721,-0.1932633865612789,1
59,1,-0.5,1.306690628279445,-0.19330937172055493,1
60,1,-0.5,1.3066479815411047,-0.19335201845889527,1
61,1,-0.5,1.3066081929871198,-0.19339180701288022,1
62,1,-0.5,1.3065708994700405,-0.19342910052995954,1
63,1,-0.5,1.3065358217292364,-0.19346417827076354,1
64,1,-0.5,1.3065027408372585,-0.19349725916274152,1
65,1,-0.5,1.306471481344528,-0.193528518655472,1
66,1,-0.5,1.3064418992686757,-0.19355810073132437,1
67,1,-0.5,1.3064138739043862,-0.19358612609561376,1
68,1,-0.5,1.3063873018170638,-0.19361269818293636,1
69,1,-0.5,1.3063620924131008,-0.19363790758689914,1
70,1,-0.5,1.3063381653431523,-0.19366183465684775,1
71,1,-0.5,1.3063154482480148,-0.1936845517519851,1
72,1,-0.5,1.3062938748100354,-0.1937061251899645,1
73,1,-0.5,1.3062733837406697,-0.19372661625933024,1
74,1,-0.5,1.3062539183524393,-0.1937460816475607,1
75,1,-0.5,1.3062354256938056,-0.19376457430619454,1
76,1,-0.5,1.30621785602555,-0.1937821439744501,1
77,1,-0.5,1.3062011624978493,-0.19379883750215063,1
78,1,-0.5,1.3061853009315072,-0.1938146990684928,1
79,1,-0.5,1.306170229541355,-0.1938297704586448,1
80,1,-0.5,1.306155908750141,-0.193844091249859,1
81,1,-0.5,1.3061423010390711,-0.19385769896092891,1
82,1,-0.5,1.3061293708503419,-0.19387062914965814,1
83,1,-0.5,1.306117084409147,-0.19388291559085302,1
84,1,-0.5,1.306105409650705,-0.1938945903492949,1
85,1,-0.5,1.3060943161304093,-0.19390568386959076,1
86,1,-0.5,1.3060837749302063,-0.19391622506979372,1
87,1,-0.5,1.3060737585673199,-0.19392624143268009,1
88,1,-0.5,1.3060642408929266,-0.1939357591070734,1
89,1,-0.5,1.3060551971139744,-0.19394480288602559,1
90,1,-0.5,1.3060466037448313,-0.19395339625516875,1
91,1,-0.5,1.3060384384546029,-0.19396156154539707,1
92,1,-0.5,1.3060306799287054,-0.19396932007129455,1
93,1,-0.5,1.3060233078201855,-0.19397669217981456,1
94,1,-0.5,1.3060163026732474,-0.19398369732675258,1
95,1,-0.5,1.3060096463349504,-0.19399035366504958,1
96,1,-0.5,1.3060033214892157,-0.1939966785107842,1
97,1,-0.5,1.3059973115930799,-0.19400268840692012,1
98,1,-0.5,1.3059916010088006,-0.19400839899119937,1
99,1,-0.5,1.3059861749939592,-0.1940138250060408,1
100,1,-0.5,1.3059810195194772,-0.1940189804805227,1
101,1,-0.5,1.305976121255058,-0.19402387874494204,1
102,1,-0.5,1.3059714673648488,-0.1940285326351512,1
103,1,-0.5,1.305967045621264,-0.19403295437873605,1
104,1,-0.5,1.3059628441964177,-0.19403715580358227,1
105,1,-0.5,1.3059588523146586,-0.1940411476853415,1
106,1,-0.5,1.3059550590400506,-0.19404494095994934,1
107,1,-0.5,1.305951454207408,-0.19404854579259206,1
108,1,-0.5,1.305948028319518,-0.19405197168048208,1
109,1,-0.5,1.3059447736382068,-0.19405522636179315,1
110,1,-0.5,1.3059416815431029,-0.1940583184568971,1
111,1,-0.5,1.3059387434610321,-0.19406125653896794,1
112,1,-0.5,1.305935951666086,-0.1940640483339139,1
113,1,-0.5,1.3059332991592987,-0.19406670084070135,1
114,1,-0.5,1.3059307789462231,-0.1940692210537768,1
115,1,-0.5,1.3059283843674852,-0.19407161563251485,1
116,1,-0.5,1.3059261091069794,-0.19407389089302057,1
117,1,-0.5,1.30592394727028,-0.19407605272972003,1
118,1,-0.5,1.305921893267379,-0.19407810673262096,1
119,1,-0.5,1.305919941588452,-0.19408005841154802,1
120,1,-0.5,1.3059180872051925,-0.19408191279480738,1
121,1,-0.5,1.3059163252260126,-0.19408367477398739,1
122,1,-0.5,1.3059146510727377,-0.19408534892726229,1
123,1,-0.5,1.3059130603597875,-0.19408693964021242,1
124,1,-0.5,1.3059115489342152,-0.1940884510657847,1
125,1,-0.5,1.3059101129200412,-0.19408988707995878,1
126,1,-0.5,1.3059087485043916,-0.1940912514956083,1
127,1,-0.5,1.3059074521258118,-0.1940925478741881,1
128,1,-0.5,1.3059062203811855,-0.19409377961881444,1
129,1,-0.5,1.3059050500355949,-0.19409494996440516,1
130,1,-0.5,1.305903938033309,-0.19409606196669096,1
131,1,-0.5,1.3059028814533367,-0.19409711854666323,1
132,1,-0.5,1.3059018775503521,-0.19409812244964778,1
133,1,-0.5,1.3059009236776011,-0.19409907632239878,1
134,1,-0.5,1.3059000173402318,-0.19409998265976813,1
135,1,-0.5,1.3058991561959121,-0.19410084380408782,1
136,1,-0.5,1.3058983380319074,-0.1941016619680926,1
137,1,-0.5,1.3058975607563794,-0.19410243924362064,1
138,1,-0.5,1.3058968223510927,-0.1941031776489073,1
139,1,-0.5,1.3058961208845037,-0.19410387911549626,1
140,1,-0.5,1.3058954545238695,-0.19410454547613057,1
141,1,-0.5,1.3058948215104464,-0.19410517848955353,1
142,1,-0.5,1.3058942201497878,-0.19410577985021207,1
143,1,-0.5,1.3058936487650006,-0.19410635123499947,1
144,1,-0.5,1.3058931057580052,-0.1941068942419948,1
145,1,-0.5,1.3058925895499536,-0.19410741045004637,1
146,1,-0.5,1.3058920986102192,-0.1941079013897809,1
147,1,-0.5,1.3058916321763585,-0.1941083678236415,1
148,1,-0.5,1.305891188758659,-0.19410881124134097,1
149,1,-0.5,1.3058907672184965,-0.19410923278150352,1
150,1,-0.5,1.3058903665104513,-0.1941096334895486,1
151,1,-0.5,1.3058899857874726,-0.1941100142125273,1
152,1,-0.5,1.3058896241702616,-0.1941103758297384,1
153,1,-0.5,1.3058892809211937,-0.19411071907880637,1
154,1,-0.5,1.3058889552885569,-0.1941110447114432,1
155,1,-0.5,1.305888645949201,-0.194111354050799,1
156,1,-0.5,1.3058883523753582,-0.1941116476246419,1
157,1,-0.5,1.3058880737736982,-0.19411192622630188,1
158,1,-0.5,1.305887809319671,-0.1941121906803288,1
159,1,-0.5,1.30588755807694,-0.1941124419230599,1
160,1,-0.5,1.3058873191915203,-0.19411268080847963,1
