,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998481169096107,-0.00015188309038930906,1
2,1,-0.5,1.4998410233951989,-0.00015897660480123637,1
3,1,-0.5,1.499833189104064,-0.0001668108959360727,1
4,1,-0.5,1.499824532854717,-0.00017546714528283633,1
5,1,-0.5,1.4998149639741218,-0.00018503602587825448,1
6,1,-0.5,1.4998043810955766,-0.00019561890442349088,1
7,1,-0.5,1.499792670927451,-0.0002073290725490909,1
8,1,-0.5,1.4997797066431588,-0.00022029335684116356,1
9,1,-0.5,1.4997653463834075,-0.00023465361659236365,1
10,1,-0.5,1.499749431351527,-0.00025056864847316357,1
11,1,-0.5,1.4997317837444992,-0.00026821625550072723,1
12,1,-0.5,1.4997122044293563,-0.0002877955706437092,1
13,1,-0.5,1.4996904703174319,-0.0003095296825680727,1
14,1,-0.5,1.4996663315972,-0.0003336684027998545,1
15,1,-0.5,1.4996395081901275,-0.00036049180987243637,1
16,1,-0.5,1.4996096862363604,-0.0003903137636395636,1
17,1,-0.5,1.4995765140316901,-0.0004234859683098909,1
18,1,-0.5,1.4995395973122523,-0.00046040268774778185,1
19,1,-0.5,1.4994984941379632,-0.0005015058620367273,1
20,1,-0.5,1.4994527091040866,-0.0005472908959134545,1
21,1,-0.5,1.4994016868670865,-0.0005983131329134546,1
22,1,-0.5,1.499344804895014,-0.0006551951049861092,1
23,1,-0.5,1.4992813653591244,-0.0007186346408757092,1
24,1,-0.5,1.4992105860682485,-0.0007894139317514909,1
25,1,-0.5,1.4991315902976474,-0.0008684097023526546,1
26,1,-0.5,1.499043395581265,-0.0009566044187349819,1
27,1,-0.5,1.4989449008892375,-0.0010550991107625453,1
28,1,-0.5,1.4988348727096663,-0.0011651272903336726,1
29,1,-0.5,1.498711929062182,-0.0012880709378180364,1
30,1,-0.5,1.4985745222249736,-0.0014254777750265458,1
31,1,-0.5,1.4984209189988003,-0.0015790810011997091,1
32,1,-0.5,1.498249179080498,-0.0017508209195021096,1
33,1,-0.5,1.498057131022557,-0.001942868977443055,1
34,1,-0.5,1.4978423452298364,-0.0021576547701637095,1
35,1,-0.5,1.4976021047198036,-0.002397895280196437,1
36,1,-0.5,1.497333371924634,-0.002666628075365892,1
37,1,-0.5,1.4970327528073313,-0.002967247192668728,1
38,1,-0.5,1.496696457202507,-0.0033035427974930916,1
39,1,-0.5,1.4963202550439714,-0.0036797449560286555,1
40,1,-0.5,1.4958994283303446,-0.0041005716696554916,1
41,1,-0.5,1.4954287193546751,-0.004571280645324875,1
42,1,-0.5,1.4949022738369262,-0.005097726163073746,1
43,1,-0.5,1.4943135800045526,-0.0056864199954474925,1
44,1,-0.5,1.493655402560705,-0.006344597439295057,1
45,1,-0.5,1.4929197128589815,-0.007080287141018548,1
46,1,-0.5,1.4920976140112185,-0.007902385988781459,1
47,1,-0.5,1.4911792637653432,-0.008820736234656876,1
48,1,-0.5,1.4901537925818682,-0.009846207418131787,1
49,1,-0.5,1.4890092228905643,-0.010990777109435712,1
50,1,-0.5,1.4877323843047434,-0.012267615695256513,1
51,1,-0.5,1.486308838373291,-0.013691161626709095,1
52,1,-0.5,1.48472279382177,-0.01527720617822997,1
53,1,-0.5,1.4829570442259532,-0.017042955774046777,1
54,1,-0.5,1.4809929229385184,-0.019007077061481675,1
55,1,-0.5,1.4788102337616484,-0.021189766238351646,1
56,1,-0.5,1.4763872868259338,-0.023612713174066116,1
57,1,-0.5,1.47370089183094,-0.026299108169060087,1
58,1,-0.5,1.470726412775493,-0.029273587224506997,1
59,1,-0.5,1.4674378856676191,-0.03256211433238096,1
60,1,-0.5,1.463808198775655,-0.036191801224344886,1
61,1,-0.5,1.4598093376539094,-0.040190662346090554,1
62,1,-0.5,1.4554127054700832,-0.044587294529916735,1
63,1,-0.5,1.4505895702762306,-0.049410429723769474,1
64,1,-0.5,1.4453115701000399,-0.05468842989996009,1
65,1,-0.5,1.439551391033559,-0.06044860896644104,1
66,1,-0.5,1.4332834970440096,-0.06671650295599048,1
67,1,-0.5,1.4264850242825204,-0.07351497571747959,1
68,1,-0.5,1.4191367305986158,-0.08086326940138416,1
69,1,-0.5,1.411224067244741,-0.088775932755259,1
70,1,-0.5,1.4027382472455716,-0.09726175275442846,1
71,1,-0.5,1.3936773438589087,-0.10632265614109117,1
72,1,-0.5,1.3840473432044558,-0.11595265679554434,1
73,1,-0.5,1.3738630438821593,-0.1261369561178407,1
74,1,-0.5,1.3631488120152015,-0.1368511879847985,1
75,1,-0.5,1.3519389932076136,-0.1480610067923865,1
76,1,-0.5,1.3402780953056508,-0.15972190469434927,1
77,1,-0.5,1.3282205049056313,-0.17177949509436882,1
78,1,-0.5,1.3158298167783782,-0.18417018322162193,1
79,1,-0.5,1.303177732682135,-0.1968222673178651,1
80,1,-0.5,1.2903425533158281,-0.20965744668417174,1
81,1,-0.5,1.2774073271607291,-0.22259267283927095,1
82,1,-0.5,1.2644577448970962,-0.23554225510290394,1
83,1,-0.5,1.2515798843120016,-0.24842011568799843,1
84,1,-0.5,1.2388579333131533,-0.26114206668684675,1
85,1,-0.5,1.2263720186680631,-0.273627981331937,1
86,1,-0.5,1.2141962585915964,-0.2858037414084036,1
87,1,-0.5,1.2023971226857395,-0.29760287731426044,1
88,1,-0.5,1.1910321982461358,-0.30896780175386424,1
89,1,-0.5,1.1801494030336863,-0.3198505969663136,1
90,1,-0.5,1.169786491869882,-0.33021350813011796,1
91,1,-0.5,1.159971167314732,-0.3400288326852682,1
92,1,-0.5,1.1507213718648215,-0.3492786281351784,1
93,1,-0.5,1.1420459540950991,-0.3579540459049008,1
94,1,-0.5,1.133945534127466,-0.3660544658725341,1
95,1,-0.5,1.1264135023480042,-0.37358649765199575,1
96,1,-0.5,1.1194371029654997,-0.3805628970345004,1
97,1,-0.5,1.1129985344728424,-0.3870014655271577,1
98,1,-0.5,1.1070760159999835,-0.39292398400001644,1
99,1,-0.5,1.1016447894012322,-0.39835521059876766,1
100,1,-0.5,1.096678007544518,-0.40332199245548206,1
101,1,-0.5,1.0921475640728489,-0.40785243592715115,1
102,1,-0.5,1.0880247563218977,-0.41197524367810234,1
103,1,-0.5,1.0842808630451415,-0.4157191369548585,1
104,1,-0.5,1.0808876036261292,-0.4191123963738707,1
105,1,-0.5,1.0778175019955893,-0.4221824980044106,1
106,1,-0.5,1.0750441587502033,-0.4249558412497968,1
107,1,-0.5,1.0725424564873411,-0.42745754351265886,1
108,1,-0.5,1.0702886793025188,-0.42971132069748114,1
109,1,-0.5,1.0682605982515962,-0.4317394017484038,1
110,1,-0.5,1.066437501060189,-0.4335624989398111,1
111,1,-0.5,1.0648001914991114,-0.43519980850088863,1
112,1,-0.5,1.0633309585757678,-0.43666904142423213,1
113,1,-0.5,1.06201352788285,-0.43798647211714997,1
114,1,-0.5,1.0608329971754549,-0.4391670028245451,1
115,1,-0.5,1.059775764681099,-0.4402242353189011,1
116,1,-0.5,1.0588294492090937,-0.4411705507909063,1
117,1,-0.5,1.0579828072947273,-0.4420171927052727,1
118,1,-0.5,1.0572256506407176,-0.44277434935928234,1
119,1,-0.5,1.0565487655063504,-0.44345123449364965,1
