,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998357100605437,-0.0001642899394563272,1
2,1,-0.5,1.4998054017786526,-0.0001945982213473606,1
3,1,-0.5,1.4997683366075856,-0.00023166339241445754,1
4,1,-0.5,1.499722804258978,-0.00027719574102188176,1
5,1,-0.5,1.4996666143906856,-0.00033338560931439696,1
6,1,-0.5,1.4995969713970345,-0.0004030286029654273,1
7,1,-0.5,1.4995102626218568,-0.0004897373781432212,1
8,1,-0.5,1.4994018402798184,-0.0005981597201815181,1
9,1,-0.5,1.4992656919507512,-0.0007343080492487937,1
10,1,-0.5,1.4990940262933707,-0.0009059737066291907,1
11,1,-0.5,1.498876714449254,-0.001123285550745876,1
12,1,-0.5,1.49860055210982,-0.0013994478901799394,1
13,1,-0.5,1.4982483185274913,-0.001751681472508648,1
14,1,-0.5,1.4977974972140466,-0.0022025027859534276,1
15,1,-0.5,1.4972186171433943,-0.0027813828566057063,1
16,1,-0.5,1.4964730804904087,-0.0035269195095912337,1
17,1,-0.5,1.4955103389212214,-0.004489661078778672,1
18,1,-0.5,1.4942642191769702,-0.005735780823029736,1
19,1,-0.5,1.4926482683332438,-0.007351731666756272,1
20,1,-0.5,1.4905498783115558,-0.009450121688444108,1
21,1,-0.5,1.487823082275419,-0.01217691772458096,1
22,1,-0.5,1.4842800145641244,-0.01571998543587556,1
23,1,-0.5,1.4796813829735838,-0.020318617026416245,1
24,1,-0.5,1.473726609333109,-0.026273390666891026,1
25,1,-0.5,1.4660460352260032,-0.033953964773996786,1
26,1,-0.5,1.4561976383284942,-0.04380236167150571,1
27,1,-0.5,1.4436743147203621,-0.05632568527963786,1
28,1,-0.5,1.4279285682193212,-0.07207143178067876,1
29,1,-0.5,1.4084233508532378,-0.09157664914676232,1
30,1,-0.5,1.3847155655600296,-0.1152844344399704,1
31,1,-0.5,1.3565712441694435,-0.14342875583055648,1
32,1,-0.5,1.3240959627438338,-0.17590403725616632,1
33,1,-0.5,1.2878439989322712,-0.21215600106772872,1
34,1,-0.5,1.2488555017714174,-0.2511444982285826,1
35,1,-0.5,1.2085791067894582,-0.2914208932105417,1
36,1,-0.5,1.1686752061088916,-0.33132479389110847,1
37,1,-0.5,1.1307503594450035,-0.3692496405549965,1
38,1,-0.5,1.0961084232054288,-0.40389157679457127,1
39,1,-0.5,1.0655960353853948,-0.4344039646146053,1
40,1,-0.5,1.0395723520625963,-0.4604276479374036,1
41,1,-0.5,1.0179810114958832,-0.48201898850411684,1
42,1,-0.5,1.0004747201407562,-0.4995252798592437,1
43,1,-0.5,0.9865449603208192,-0.5134550396791808,4
44,1,-0.5,0.975627371920877,-0.524372628079123,4
45,1,-0.5,0.967173168229751,-0.532826831770249,4
46,1,-0.5,0.9606891924247043,-0.5393108075752957,4
47,1,-0.5,0.9557547058406174,-0.5442452941593826,4
48,1,-0.5,0.9520235235355489,-0.5479764764644511,4
49,1,-0.5,0.9492179879415996,-0.5507820120584004,4
50,1,-0.5,0.9471194916485662,-0.5528805083514338,4
51,1,-0.5,0.9455582467284348,-0.5544417532715652,4
52,1,-0.5,0.9444036741100326,-0.5555963258899674,4
53,1,-0.5,0.9435560835149287,-0.5564439164850713,4
54,1,-0.5,0.9429397708364556,-0.5570602291635444,4
55,1,-0.5,0.942497474821762,-0.557502525178238,4
56,1,-0.5,0.9421860074086701,-0.5578139925913299,4
57,1,-0.5,0.9419728643163101,-0.5580271356836899,4
58,1,-0.5,0.94183361871721,-0.55816638128279,4
59,1,-0.5,0.9417499336743679,-0.5582500663256321,4
60,1,-0.5,0.9417080548539806,-0.5582919451460194,4
61,1,-0.5,0.9416976707095145,-0.5583023292904855,4
62,1,-0.5,0.9417110526215549,-0.5582889473784451,4
63,1,-0.5,0.9417424099925977,-0.5582575900074023,4
64,1,-0.5,0.941787404056305,-0.558212595943695,4
65,1,-0.5,0.9418427845657786,-0.5581572154342214,4
66,1,-0.5,0.941906116313802,-0.558093883686198,4
67,1,-0.5,0.941975576199991,-0.558024423800009,4
68,1,-0.5,0.9420497960715807,-0.5579502039284193,4
69,1,-0.5,0.942127751362513,-0.557872248637487,4
70,1,-0.5,0.9422086756164516,-0.5577913243835484,4
71,1,-0.5,0.9422919937168523,-0.5577080062831477,4
72,1,-0.5,0.9423772752133143,-0.5576227247866857,4
